100
Atoms. Timestep: 1360600000
1 -0.0267293 0.0093042 -0.083923
1 0.580349 0.792246 -0.249622
1 1.33933 1.13225 -0.801035
1 2.19626 1.24242 -1.29361
1 3.07878 1.69884 -1.28118
1 4.04581 1.46968 -1.41076
1 5.03647 1.56207 -1.32538
1 5.28758 0.600241 -1.46239
1 6.15798 0.834359 -1.90054
1 7.06179 1.14273 -2.19538
1 7.79294 0.735702 -1.64833
1 8.66288 0.528794 -2.10044
1 9.6408 0.514739 -1.86476
1 10.4886 0.437056 -1.33809
1 11.1315 1.11338 -0.967317
1 11.9356 0.838117 -1.49061
1 12.1876 -0.0970496 -1.76686
1 13.0527 -0.481488 -2.08074
1 13.4222 0.136232 -1.37791
1 14.1884 -0.192235 -0.837126
1 14.9271 0.144282 -1.42136
1 15.8078 -0.161614 -1.06618
1 16.3646 0.232773 -0.335653
1 16.6699 0.803409 -1.09368
1 17.0096 1.11451 -0.201719
1 16.9637 1.42755 -1.15046
1 17.2432 1.20089 -0.219656
1 18.1868 1.25278 -0.558601
1 19.0041 1.00041 -1.06561
1 19.9168 0.748828 -1.37913
1 20.1966 0.287217 -2.22364
1 20.9136 -0.401378 -2.34336
1 21.8638 -0.713604 -2.36106
1 22.593 -0.167218 -2.77968
1 22.356 -0.517799 -3.69047
1 22.3497 0.448941 -3.41891
1 23.2612 0.322612 -3.80401
1 23.1118 0.287863 -4.79127
1 23.6777 -0.452344 -4.43931
1 24.5722 -0.0168913 -4.3861
1 25.4307 -0.435767 -4.69935
1 25.8546 0.0702656 -3.95527
1 26.2327 0.855225 -4.43952
1 26.5397 1.80282 -4.54893
1 26.5468 1.84843 -3.54478
1 27.0502 1.12707 -3.07369
1 26.6322 1.56095 -3.8738
1 27.3336 2.28037 -3.85758
1 26.408 2.57313 -3.61378
1 26.8868 3.26766 -4.16268
1 26.2196 3.29878 -3.42291
1 26.4259 3.4591 -2.45574
1 25.8979 3.58449 -1.61276
1 25.9435 2.79619 -0.981927
1 25.3079 2.08615 -1.27788
1 26.2159 2.46897 -1.11617
1 26.2581 2.29543 -0.129749
1 26.1118 2.4856 0.849015
1 25.9083 1.64184 0.356709
1 26.6185 2.21215 0.77812
1 25.8136 1.65598 0.992943
1 25.4866 2.32821 1.64988
1 25.3652 1.41937 2.04348
1 25.4881 0.432876 1.94165
1 24.8081 1.1586 2.01457
1 24.09 1.54813 1.42909
1 23.1 1.38668 1.45871
1 23.1977 0.45056 1.11146
1 22.281 0.761619 1.39077
1 21.9896 0.184292 2.15806
1 21.077 -0.181504 2.3198
1 20.151 -0.227282 1.94784
1 20.1449 -0.808791 2.76157
1 19.3653 -1.01801 2.16813
1 19.0227 -0.660238 3.04015
1 18.1395 -1.08234 2.8245
1 17.43 -0.385112 2.69804
1 16.439 -0.32647 2.53622
1 15.843 -0.417532 1.74377
1 15.1549 -0.652084 1.05543
1 14.4373 -0.0016439 1.32306
1 13.5773 -0.378734 0.99348
1 13.9738 -0.361131 0.0778144
1 13.1721 0.0419019 0.522574
1 12.1923 -0.0404999 0.329158
1 11.403 -0.286821 -0.233036
1 10.4447 -0.230873 -0.521172
1 9.74773 -0.941417 -0.457151
1 8.86781 -0.685028 -0.836074
1 7.93526 -0.359494 -0.664294
1 7.04358 -0.766121 -0.460438
1 6.30409 -0.124849 -0.685492
1 5.41559 0.0511618 -1.10691
1 4.43627 0.134626 -1.25655
1 3.62883 0.690864 -1.04996
1 2.69832 1.02293 -0.971568
1 1.96033 0.517204 -0.525176
1 1.17437 0.765921 0.0441673
1 0.805784 1.69947 0.0098802
1 0.142114 0.974278 0.120087
