100
Atoms. Timestep: 1145800000
1 0.053926 0.0412981 -0.00764653
1 1.05027 0.12044 -0.00969244
1 1.97782 -0.173795 0.231434
1 2.86546 -0.612925 0.296399
1 3.35421 -1.37669 0.735937
1 3.91076 -2.05636 1.22466
1 4.63916 -1.89173 0.551798
1 5.51338 -1.471 0.795026
1 6.39517 -1.896 0.601485
1 7.4027 -1.86509 0.639175
1 8.09294 -2.45781 1.05079
1 9.07776 -2.36742 0.906564
1 9.32797 -2.35862 -0.062715
1 9.81891 -3.09225 0.391769
1 10.3653 -3.92844 0.336776
1 11.2916 -3.89533 -0.0432938
1 12.2 -4.3107 0.0408451
1 12.7828 -4.21524 -0.758955
1 13.7535 -4.43886 -0.849428
1 14.5407 -4.06514 -1.34635
1 15.3379 -3.49814 -1.14149
1 16.14 -3.71858 -1.6932
1 16.8451 -3.38127 -1.06816
1 16.3809 -3.43404 -0.184273
1 16.5506 -3.43655 -1.16658
1 16.2439 -3.63835 -2.09456
1 16.9544 -4.21164 -1.6824
1 16.4252 -3.7436 -0.96928
1 17.2549 -3.21156 -1.13812
1 18.2198 -2.99125 -1.26512
1 19.2031 -3.16241 -1.28289
1 19.8933 -3.53511 -1.90132
1 20.4035 -2.68427 -1.7555
1 21.3239 -3.02395 -1.95082
1 22.1624 -2.83015 -1.42525
1 22.1467 -2.83762 -0.428163
1 22.4605 -3.30988 0.392659
1 23.4097 -3.15367 0.114431
1 24.2499 -2.948 0.62507
1 24.9841 -3.36752 0.0974312
1 25.4942 -2.82646 0.760123
1 26.1439 -2.56406 1.47894
1 26.0247 -1.68904 1.0173
1 26.6922 -1.73112 0.276111
1 26.8615 -0.850999 0.728744
1 27.6107 -1.43755 0.418255
1 28.1916 -2.14502 0.803728
1 27.9673 -2.78627 0.0627088
1 27.4065 -2.70255 -0.761388
1 28.2537 -2.39151 -1.19666
1 27.4447 -1.98575 -1.6209
1 27.9055 -2.86762 -1.60379
1 27.0467 -3.32389 -1.8358
1 27.8789 -3.88171 -1.76937
1 27.9857 -2.99367 -1.31256
1 28.1361 -2.68021 -2.24811
1 29.0009 -2.35354 -2.61103
1 28.0712 -2.66666 -2.45218
1 27.2463 -2.13266 -2.24544
1 27.4806 -2.01846 -1.28205
1 27.6882 -2.59544 -2.06767
1 28.129 -1.80406 -1.65616
1 27.3832 -1.2992 -2.08159
1 26.4636 -1.15028 -1.72254
1 25.8515 -1.82122 -1.31049
1 25.0808 -1.64862 -0.696618
1 24.292 -2.05621 -1.16067
1 23.4278 -1.86992 -0.698095
1 24.1437 -1.18081 -0.615913
1 23.32 -1.10222 -0.0451459
1 22.8189 -0.394319 0.456117
1 21.8227 -0.383825 0.400448
1 21.1287 -0.985434 0.805235
1 20.2995 -1.37969 1.20491
1 19.5443 -0.742683 1.31761
1 18.6423 -0.310256 1.36859
1 17.758 -0.429511 1.82364
1 16.8325 -0.755018 1.58981
1 15.9202 -0.599855 1.94813
1 15.0322 -0.646179 1.4869
1 14.2845 -1.29594 1.56882
1 13.7542 -1.87602 0.948622
1 12.9205 -1.38269 1.16717
1 12.2032 -0.939051 0.626378
1 11.5898 -0.283299 0.182023
1 10.8237 -0.545966 0.762644
1 11.0301 -0.435777 -0.20353
1 10.1547 -0.905481 -0.0920665
1 9.39182 -0.662369 -0.688695
1 8.40472 -0.543392 -0.606916
1 7.8707 -0.480409 0.240216
1 7.08 -0.743223 -0.309506
1 6.17849 -0.837635 -0.742861
1 5.76827 -1.73052 -0.938789
1 4.87073 -1.47033 -0.590526
1 4.15591 -1.56182 -1.28234
1 3.38761 -1.27309 -0.705494
1 2.60492 -1.07745 -0.117044
1 1.76518 -0.565028 0.0502776
1 0.940675 -0.140695 0.412706
