100
Atoms. Timestep: 1750700000
1 0.0222396 0.0023974 -0.00398555
1 0.859327 -0.5231 -0.0852946
1 1.5748 -0.0298226 0.406585
1 2.3428 -0.56388 0.055481
1 3.17493 -0.0504601 0.255042
1 4.01498 0.221264 0.717525
1 4.7589 0.748441 1.11872
1 5.46174 0.382804 1.7255
1 6.21836 -0.078418 1.26059
1 7.11606 -0.234808 0.844587
1 7.92264 -0.752499 1.14853
1 8.62146 -1.46479 1.12247
1 9.46303 -0.944845 1.02591
1 10.1226 -0.441843 1.57285
1 11.0358 -0.710617 1.89174
1 11.9237 -0.320036 1.64042
1 12.4718 0.0692897 0.900662
1 12.7758 0.566757 0.100156
1 13.7157 0.264339 -0.0434282
1 14.0601 -0.635593 0.25226
1 15.0097 -0.526191 -0.044987
1 15.738 -0.462249 -0.724267
1 16.6041 -0.588243 -0.238435
1 16.8401 0.336308 0.0611161
1 16.9391 -0.0880864 0.964407
1 17.3981 0.17765 0.118546
1 18.2344 -0.049452 0.636052
1 18.4186 0.767031 1.18941
1 19.2425 0.27329 1.47523
1 20.2377 0.339371 1.47763
1 20.8872 0.309237 0.723664
1 20.2649 1.01405 0.379942
1 20.6986 1.75897 0.897217
1 21.589 1.6231 0.461354
1 21.9449 1.24139 1.3175
1 22.8468 1.15518 1.75269
1 23.5881 1.427 2.37158
1 24.5858 1.33009 2.31564
1 24.2696 1.99906 1.6374
1 25.2152 2.03755 1.30793
1 25.4152 1.8043 2.25979
1 25.4186 2.64957 1.72702
1 26.0635 2.68018 0.960366
1 25.9806 1.9742 0.265156
1 25.4837 1.70494 -0.554192
1 26.1381 2.46487 -0.580005
1 26.815 2.20477 -1.27146
1 27.1828 2.6798 -0.47636
1 27.715 2.93266 0.330072
1 27.5537 2.02687 0.727934
1 28.2411 2.73657 0.833183
1 27.5928 3.17844 0.217357
1 27.4536 2.269 0.606646
1 27.1753 3.10842 0.128973
1 28.0179 3.64096 0.194971
1 28.3006 2.67741 0.152353
1 28.7837 3.34905 -0.420089
1 27.9705 3.08461 -0.932819
1 28.4194 2.94828 -1.81391
1 27.4597 2.8683 -2.0847
1 26.9575 3.46891 -1.46227
1 26.1843 4.10392 -1.42896
1 25.6264 3.31984 -1.67405
1 24.8694 3.4291 -1.03155
1 25.6047 4.00566 -1.41218
1 25.7995 4.98671 -1.30445
1 25.1112 4.87076 -0.590366
1 24.3245 4.7225 0.00231684
1 23.3955 4.474 -0.271962
1 22.6634 4.38705 -0.950462
1 22.1163 4.45247 -1.78779
1 21.3159 3.99438 -1.38349
1 20.7077 3.61594 -0.693482
1 20.2589 2.82687 -0.262572
1 19.5299 3.16498 -0.863084
1 19.2084 4.0776 -1.14502
1 18.2092 4.14826 -1.08734
1 17.4539 3.53312 -0.870598
1 16.8216 3.17205 -1.56844
1 15.8497 3.05498 -1.79395
1 14.978 2.73911 -1.41391
1 15.0662 2.23625 -0.54888
1 14.6614 2.7012 0.232243
1 14.1089 1.95259 -0.130332
1 13.4071 1.40303 -0.57898
1 12.4395 1.16928 -0.638707
1 11.5482 0.72909 -0.600409
1 10.72 0.764706 -0.038505
1 9.74955 0.523975 -0.00440904
1 9.08939 0.291783 -0.716297
1 8.68411 -0.230807 0.034271
1 7.82735 -0.51916 0.449707
1 6.96423 -0.844983 0.0867047
1 6.07521 -0.412878 -0.0601377
1 5.29716 -0.419981 0.573787
1 4.48422 0.154841 0.486648
1 3.5881 0.545372 0.272965
1 2.65306 0.18645 0.372408
1 1.76633 -0.205398 0.624174
1 0.771747 -0.241923 0.603696
