100
Atoms. Timestep: 1603200000
1 0.0275285 0.0500441 0.0114362
1 0.93832 0.287921 0.351684
1 1.84697 -0.0855084 0.205693
1 2.61819 0.162027 -0.389
1 3.61284 0.0523805 -0.346227
1 4.46794 0.561482 -0.354959
1 5.46124 0.651118 -0.388626
1 6.40425 0.960979 -0.344856
1 7.39372 1.09447 -0.47564
1 8.35178 0.943398 -0.230339
1 9.10126 1.20738 -0.843329
1 10.0656 1.23123 -1.11881
1 10.4368 1.7284 -0.342138
1 10.4302 1.47558 -1.30527
1 10.0808 0.607801 -0.955712
1 10.9257 0.924705 -1.38789
1 11.7413 1.492 -1.30719
1 12.7256 1.57449 -1.13417
1 13.6434 1.18593 -1.00892
1 14.0327 2.02437 -0.620665
1 15.0231 2.18374 -0.609108
1 15.873 2.11111 -0.0769213
1 16.2706 1.19722 -0.132541
1 17.1754 0.779239 -0.0185347
1 18.1394 1.0175 -0.122924
1 19.0615 0.949934 0.272251
1 19.4243 0.452313 1.07186
1 19.4814 -0.500764 0.774758
1 19.5668 -1.47402 0.558771
1 19.7824 -0.930867 -0.25087
1 20.2409 -0.556509 -1.06179
1 20.3293 0.159058 -1.75393
1 20.6209 0.650801 -2.57141
1 20.7514 -0.308207 -2.34051
1 21.5238 -0.839822 -2.67692
1 22.3574 -1.2799 -3.01779
1 23.2933 -0.935234 -3.06504
1 23.894 -1.38031 -2.39255
1 24.8435 -1.30217 -2.09619
1 25.1771 -0.872938 -1.25883
1 25.7303 -1.53041 -0.743909
1 26.6697 -1.19803 -0.786038
1 27.6707 -1.13292 -0.803725
1 27.2318 -0.495777 -1.43055
1 27.3918 -1.02082 -2.26673
1 27.4754 -0.837441 -1.28343
1 28.2889 -0.340729 -0.98507
1 28.8629 -1.09382 -1.29619
1 28.394 -1.07932 -0.410791
1 28.3817 -1.9625 0.0594705
1 28.9929 -2.6834 -0.282803
1 28.8197 -2.14061 0.545478
1 28.4657 -1.20461 0.533161
1 27.5453 -1.21132 0.135572
1 27.6796 -1.19278 1.12949
1 27.9077 -2.15354 0.948496
1 28.1506 -2.69571 1.75414
1 28.2611 -2.23195 0.870967
1 28.0574 -1.48941 1.51193
1 28.2801 -1.61456 0.541692
1 27.9917 -0.78185 1.00928
1 27.555 -0.0544243 1.53314
1 27.7202 0.659863 0.859048
1 27.9361 -0.0830087 0.219934
1 27.6208 -0.00442053 -0.716459
1 26.7397 -0.365231 -0.415704
1 25.7841 -0.246274 -0.671924
1 25.9175 -0.403899 0.304077
1 25.3678 0.119682 0.958519
1 24.7635 0.614258 0.33055
1 23.8955 0.936908 0.698272
1 23.1634 0.27004 0.527799
1 22.2335 -0.0981839 0.438808
1 21.5728 0.5207 0.866515
1 21.4591 -0.397035 1.26054
1 20.5709 -0.651527 0.879394
1 19.8396 -1.30534 0.686432
1 18.8886 -1.5225 0.480442
1 18.0408 -0.986467 0.401314
1 17.3629 -0.245881 0.375593
1 16.468 -0.631587 0.141575
1 15.7292 -0.817201 -0.508011
1 14.9123 -0.528037 -0.0199005
1 13.9743 -0.192696 -0.106127
1 13.5265 -1.07384 0.0311579
1 12.5692 -0.885365 -0.161839
1 11.6388 -1.01241 -0.503434
1 10.9353 -0.847931 0.185659
1 10.0346 -1.26895 0.0291771
1 9.30824 -0.979118 -0.598976
1 8.58861 -0.730499 -1.23869
1 7.68784 -1.13519 -1.10936
1 6.73633 -1.38218 -0.929667
1 6.21365 -0.871601 -0.245376
1 5.24922 -0.818917 -0.508868
1 4.52093 -0.475966 0.0856736
1 3.55731 -0.413248 0.344555
1 2.66799 -0.27241 0.768701
1 1.80763 0.0567828 0.381173
1 0.922081 -0.363811 0.178602
