100
Atoms. Timestep: 1733800000
1 0.0331304 -0.0257391 0.0258899
1 0.888191 0.35027 0.358679
1 1.50622 0.564082 1.11613
1 2.23453 1.13366 0.755597
1 3.23099 1.08529 0.887614
1 3.82031 0.561859 1.50316
1 4.81628 0.63544 1.60152
1 5.74121 0.933897 1.85383
1 6.28719 1.14652 1.04195
1 7.1719 1.14056 1.49604
1 7.81122 0.50861 1.92568
1 8.6991 0.107659 1.70591
1 9.53127 0.618521 1.5011
1 10.5118 0.703457 1.70787
1 11.5017 0.604037 1.82912
1 11.668 1.59113 1.85841
1 11.8966 0.662987 2.16076
1 12.5217 1.38744 2.46244
1 13.3953 1.69551 2.84125
1 13.7062 0.8971 3.35285
1 14.5 1.06572 2.77077
1 15.4008 0.681183 2.53867
1 15.5694 1.273 3.32342
1 16.4508 1.73943 3.40319
1 16.7485 0.786264 3.33841
1 17.1389 -0.103202 3.12447
1 17.5213 -0.407519 2.25917
1 17.8161 -0.652692 1.34185
1 18.8088 -0.705887 1.44908
1 19.4495 -0.474679 0.715508
1 19.1755 0.377424 1.15508
1 19.2394 -0.372691 0.498301
1 19.7919 0.429436 0.277042
1 20.6133 -0.0803662 0.548258
1 20.3085 -0.180305 1.49333
1 20.9175 0.522103 1.8767
1 21.2726 0.415197 2.80882
1 22.1629 0.115897 2.44538
1 22.3642 0.239985 1.47162
1 22.6275 -0.215489 0.617776
1 23.0082 0.586143 0.157622
1 23.6895 1.24359 0.488865
1 23.4811 0.7619 -0.357059
1 24.4806 0.863923 -0.420374
1 24.4004 1.53052 0.320712
1 24.4321 0.545417 0.507467
1 24.45 1.33219 -0.114492
1 23.6416 0.761634 -0.0286221
1 23.8915 0.176008 -0.799604
1 24.7626 -0.240719 -0.517352
1 24.9314 -1.17227 -0.194805
1 25.8221 -1.389 -0.603377
1 26.6675 -0.964005 -0.921392
1 25.9708 -0.271242 -1.05787
1 25.7856 -0.457672 -2.02212
1 25.5447 -1.34613 -2.41898
1 24.872 -0.75879 -1.97055
1 24.5077 -1.17378 -2.80207
1 24.1914 -0.230479 -2.64311
1 24.6297 -0.820478 -3.31674
1 24.2601 -0.999437 -2.39055
1 23.6059 -0.252053 -2.30903
1 23.5399 -1.18075 -2.68683
1 23.037 -1.32939 -1.83111
1 22.3524 -0.636226 -2.06207
1 23.271 -0.951641 -1.84816
1 22.7771 -1.22912 -2.675
1 23.4607 -1.0325 -3.38618
1 22.5161 -1.27582 -3.61372
1 21.8134 -0.658419 -3.24869
1 22.0666 -1.33968 -2.56047
1 21.626 -0.513681 -2.91066
1 21.7459 -0.66725 -3.90162
1 20.7854 -0.723665 -4.18896
1 19.8239 -0.453019 -4.23456
1 18.9559 -0.934637 -4.13484
1 19.8501 -0.52385 -3.94323
1 18.8903 -0.799061 -4.0576
1 17.895 -0.743064 -3.96796
1 17.1553 -0.326989 -3.43341
1 16.2368 -0.145232 -3.79506
1 15.2571 -0.125249 -3.58582
1 14.5028 0.472759 -3.30766
1 13.5523 0.394983 -3.63096
1 13.3662 1.32253 -3.29085
1 12.4594 1.0261 -2.97528
1 11.9679 0.219013 -3.32284
1 11.3373 0.0684197 -2.5511
1 10.4737 -0.178949 -2.11488
1 9.67839 0.22356 -1.65624
1 8.72097 0.529808 -1.64692
1 7.90737 -0.0573042 -1.65155
1 7.05655 -0.395554 -1.24569
1 6.12099 -0.707731 -1.38431
1 5.20026 -0.856679 -1.75352
1 4.20047 -0.782302 -1.64642
1 3.19833 -0.682523 -1.65087
1 2.7098 -0.434985 -0.82307
1 1.77177 -0.715831 -0.627422
1 0.89168 -0.302942 -0.412501
