100
Atoms. Timestep: 99800000
1 0.0477834 0.00601102 0.025951
1 0.886653 -0.518023 -0.145539
1 1.35792 0.357517 -0.106426
1 2.31737 0.324849 -0.396299
1 3.30919 0.256049 -0.503142
1 4.26485 0.0853695 -0.777697
1 5.09501 0.645568 -0.835866
1 6.09548 0.680294 -0.934694
1 6.70804 1.21164 -1.5173
1 7.05469 2.08193 -1.18341
1 7.96075 1.76542 -0.924007
1 8.55108 1.07853 -1.3397
1 9.48201 0.993555 -0.973374
1 10.4282 0.971775 -1.28653
1 11.3655 1.10341 -0.93777
1 11.8136 0.428372 -1.52887
1 12.6996 -0.00804945 -1.34837
1 12.7464 -0.995749 -1.45084
1 13.5843 -0.994605 -1.99271
1 14.3496 -1.4139 -1.51
1 15.2888 -1.45442 -1.83511
1 16.1938 -1.64158 -2.21153
1 17.1523 -1.46703 -1.99056
1 18.069 -1.13868 -1.74633
1 19.0319 -0.910919 -1.90909
1 19.711 -0.699612 -2.61168
1 20.587 -1.08133 -2.90044
1 21.0977 -1.85082 -2.50551
1 22.0072 -2.18849 -2.25902
1 22.1584 -1.56975 -3.03086
1 22.5804 -2.44491 -2.78798
1 22.9343 -3.02994 -3.51881
1 23.7857 -3.46278 -3.80688
1 24.7206 -3.14 -3.61333
1 25.4772 -3.46612 -4.1762
1 26.1133 -2.71169 -4.038
1 26.2897 -2.90149 -3.07467
1 27.2145 -3.22673 -3.26756
1 28.0104 -3.82507 -3.18279
1 28.8872 -3.72485 -2.71407
1 29.2343 -4.48375 -3.26348
1 30.1953 -4.51583 -3.52654
1 30.1967 -4.52789 -2.5258
1 29.8748 -3.8475 -3.18659
1 30.0832 -4.24961 -2.29406
1 30.0409 -4.84362 -1.49978
1 29.9694 -4.15004 -0.78685
1 29.3703 -3.36019 -0.895452
1 29.2194 -4.02311 -0.147115
1 29.433 -3.30471 -0.811504
1 29.5398 -3.97696 -0.0797485
1 29.8934 -4.73469 0.470107
1 29.3298 -5.43516 0.92503
1 28.4696 -5.68463 0.466176
1 29.1227 -5.14545 -0.0587073
1 29.4362 -4.50464 0.648667
1 29.5791 -3.55983 0.93478
1 29.4059 -3.52053 1.9155
1 28.4676 -3.59926 1.57039
1 27.8644 -3.0258 1.01999
1 27.5541 -2.52913 1.83382
1 28.4527 -2.16572 2.08696
1 28.1197 -2.11546 1.14539
1 27.4486 -2.11973 0.410316
1 27.1139 -2.81836 -0.225355
1 26.5766 -2.59526 -1.03823
1 25.9837 -1.80569 -0.889802
1 25.2671 -1.11159 -0.817205
1 24.4996 -0.992379 -1.45349
1 23.7557 -0.390189 -1.16551
1 23.1494 0.0615653 -1.81574
1 22.2687 0.225578 -1.36826
1 21.3154 -0.0186499 -1.55354
1 20.5037 0.466004 -1.22832
1 19.7704 0.726298 -0.606371
1 18.8011 0.687119 -0.853673
1 18.0808 1.3922 -0.876964
1 17.1526 1.04156 -0.77465
1 16.3846 0.842045 -1.3803
1 16.4229 0.929233 -0.386433
1 15.9025 1.45738 0.283163
1 14.9756 1.27737 0.614396
1 14.1148 1.7583 0.732977
1 13.3595 2.1557 0.224174
1 12.4913 1.66202 0.140299
1 11.9922 2.4984 0.381734
1 11.4345 2.10038 -0.342497
1 10.6598 1.84384 0.237495
1 9.84492 1.83196 -0.343056
1 9.01253 2.05374 -0.85806
1 8.02745 1.97315 -1.01306
1 7.30784 1.29656 -0.88297
1 6.49546 0.774649 -0.60997
1 6.13354 0.0485235 -0.0262878
1 5.27797 0.0970181 0.497965
1 4.50427 -0.470448 0.198643
1 3.52806 -0.288995 0.118943
1 2.57257 -0.428892 -0.158831
1 1.80069 0.14895 -0.401386
1 1.02138 0.106069 0.227443
