100
Atoms. Timestep: 1686400000
1 0.0141901 0.0243265 -0.0445988
1 1.00506 0.152296 0.0413154
1 1.83662 -0.147622 -0.421245
1 2.7285 -0.597583 -0.338878
1 3.707 -0.402282 -0.297524
1 4.69201 -0.38314 -0.171527
1 5.19235 -0.320633 -1.03407
1 5.4532 -1.17461 -1.49574
1 6.33432 -0.770178 -1.70786
1 7.09683 -1.40285 -1.55377
1 7.61308 -0.584243 -1.31374
1 8.45421 -0.848452 -0.836131
1 9.43025 -0.930061 -0.595569
1 10.4057 -0.862726 -0.82534
1 11.2868 -1.00551 -0.378003
1 12.2081 -1.07416 0.0247879
1 12.3579 -0.487912 -0.771742
1 13.0016 -1.23499 -0.595142
1 13.9113 -0.909053 -0.846054
1 14.7439 -0.81798 -1.39559
1 15.6233 -1.27224 -1.56427
1 16.2229 -1.4906 -0.78999
1 16.8025 -1.91153 -0.0922631
1 17.5056 -2.12004 0.598289
1 17.9464 -2.95528 0.940501
1 18.8731 -3.15528 1.28364
1 19.5715 -2.76545 1.88334
1 20.4288 -3.16476 1.56574
1 21.4236 -3.12484 1.47061
1 20.7931 -3.47342 0.776746
1 21.5643 -3.76255 1.33893
1 22.0309 -3.3741 2.13093
1 22.8065 -2.92386 1.68262
1 23.5503 -2.56246 2.2393
1 24.5013 -2.24996 2.26292
1 24.3318 -2.58502 1.33427
1 25.2538 -2.32029 1.61796
1 25.9188 -2.87577 2.11966
1 26.8908 -2.82563 2.34612
1 27.0777 -3.79439 2.52082
1 28.0615 -3.96957 2.4192
1 28.8993 -3.51396 2.7164
1 29.0225 -3.99562 1.85183
1 29.1916 -3.47951 2.69645
1 29.7468 -2.64661 2.63202
1 29.5444 -1.99562 1.90492
1 30.185 -1.34542 2.31799
1 31.0047 -0.969454 2.7503
1 30.9773 -0.103697 2.2503
1 30.6002 0.645903 1.70026
1 30.5207 0.0188583 0.919229
1 30.0435 0.792133 1.35833
1 30.8372 0.19954 1.48209
1 31.6576 0.73295 1.68113
1 30.7154 1.05185 1.59633
1 30.0531 1.51971 2.1846
1 29.847 1.76692 1.23862
1 29.5087 2.69254 1.04449
1 29.6351 1.7071 1.13686
1 29.9619 2.21154 1.93751
1 29.7598 1.44279 1.31932
1 29.3198 2.08386 1.94256
1 28.4094 2.48065 1.9148
1 27.6602 3.10749 1.70851
1 26.7136 3.24994 1.42179
1 26.0034 2.76086 0.920664
1 25.6903 1.82013 0.764697
1 25.0807 1.1839 1.22669
1 24.0754 1.17524 1.20117
1 23.3213 1.59112 1.70477
1 22.7204 1.66661 0.914212
1 22.1023 1.72143 1.7008
1 21.4832 0.942094 1.57516
1 20.664 0.493674 1.22065
1 20.7587 0.53625 2.20882
1 19.8933 0.403467 1.72345
1 19.0242 0.0900082 2.10513
1 19.0644 -0.0270627 1.11255
1 18.5669 -0.687324 1.66415
1 18.238 0.264105 1.62151
1 17.2956 0.497296 1.40001
1 16.3683 0.854986 1.31758
1 15.4759 1.22255 1.58609
1 14.5363 0.8763 1.6662
1 13.6464 0.789208 1.21322
1 12.6807 0.598696 0.975487
1 12.016 1.2598 1.34061
1 11.0822 1.02607 1.62885
1 10.1021 1.21136 1.57203
1 9.22993 1.64143 1.79894
1 8.27739 1.39963 1.6338
1 7.33794 1.5076 1.96181
1 6.99637 0.586637 1.74399
1 6.12285 0.120471 1.59046
1 5.39646 -0.558404 1.49495
1 4.40393 -0.592087 1.3864
1 3.50045 -0.702762 0.981603
1 2.53714 -0.44402 1.04499
1 1.75373 -0.692463 0.465056
1 0.947332 -0.146516 0.247712
