100
Atoms. Timestep: 1473500000
1 0.0479486 -0.0240288 -0.0134874
1 1.01633 -0.20305 0.16046
1 2.00801 -0.0675868 0.17866
1 2.94167 -0.428237 0.122065
1 3.26625 -0.272328 1.04952
1 4.21629 -0.164955 0.732006
1 5.13044 0.129783 0.990125
1 6.07692 0.0570769 0.705596
1 6.72039 0.739029 0.368343
1 7.68717 0.800141 0.619816
1 8.32279 0.106507 0.276794
1 9.31887 0.0253583 0.315311
1 10.1247 -0.492399 0.0385506
1 11.0733 -0.545365 0.342878
1 11.7397 -1.25539 0.144762
1 12.117 -0.869196 -0.701136
1 13.0889 -0.91466 -0.928049
1 14.0659 -0.898104 -1.09345
1 14.8764 -1.21469 -0.611373
1 15.8483 -1.46177 -0.598836
1 16.3956 -2.29881 -0.569682
1 16.7668 -2.81483 -1.34178
1 17.7123 -3.11005 -1.20446
1 18.2308 -2.70171 -0.453066
1 19.1068 -2.78031 -0.922785
1 19.4359 -3.3573 -1.67868
1 20.2454 -2.79525 -1.85884
1 21.1791 -2.43532 -1.84966
1 22.1525 -2.33566 -1.65532
1 22.6723 -1.91462 -2.39477
1 23.554 -2.24513 -2.7324
1 24.4687 -2.25737 -3.14103
1 24.4894 -1.70156 -3.96888
1 24.3599 -1.3612 -4.90292
1 25.3562 -1.33085 -4.95111
1 25.2494 -1.89352 -4.12827
1 25.3168 -2.79197 -4.55039
1 26.084 -2.77094 -3.90479
1 26.1518 -3.44853 -4.63408
1 26.2936 -4.03562 -5.4283
1 26.9569 -4.45376 -6.0331
1 27.0221 -4.095 -6.96662
1 26.7665 -3.16851 -7.25489
1 27.1332 -3.35105 -6.3434
1 28.1241 -3.31438 -6.45707
1 28.8439 -3.53196 -7.11012
1 29.4445 -3.72073 -7.88509
1 30.2329 -3.13051 -7.69949
1 30.3512 -2.30077 -8.27117
1 31.0604 -2.05342 -7.61692
1 30.6984 -2.29208 -6.71194
1 30.5906 -1.50743 -6.1086
1 30.6254 -0.571716 -5.74203
1 31.4323 -0.977639 -5.31984
1 30.5525 -0.638631 -4.96122
1 29.7511 -0.0641966 -4.79808
1 30.1749 -0.877637 -4.40935
1 29.884 -0.00822181 -4.0192
1 29.1402 -0.608205 -3.71498
1 28.3797 -0.564798 -3.07125
1 28.7643 -0.213018 -3.92474
1 27.8417 0.165624 -4.04059
1 27.926 0.585646 -3.12858
1 27.7355 0.0387315 -2.31194
1 27.1054 0.813394 -2.34681
1 27.8538 0.513946 -2.93782
1 27.1251 1.08162 -2.53645
1 26.6234 0.502001 -3.18119
1 25.8812 1.16478 -3.11596
1 25.3162 1.48984 -3.87892
1 24.5599 2.13836 -3.92079
1 23.6483 2.11773 -3.4973
1 22.899 2.64895 -3.107
1 22.0509 2.14903 -2.96199
1 21.4462 1.73136 -2.28056
1 20.604 1.44064 -2.74012
1 19.612 1.5425 -2.78135
1 18.8121 1.01742 -3.06289
1 17.985 0.869109 -2.52081
1 17.0626 0.594221 -2.82169
1 16.294 1.17882 -2.55737
1 15.3743 0.789437 -2.65297
1 14.4496 0.676097 -2.26187
1 13.6897 0.158663 -1.87309
1 12.7381 0.0830735 -1.58444
1 12.0319 0.210803 -2.27211
1 11.0649 0.447075 -2.36811
1 10.3297 0.957394 -1.92447
1 9.52456 0.381361 -1.79912
1 8.62051 0.620845 -1.45675
1 7.87095 0.31488 -0.87291
1 7.16788 0.36505 -0.170648
1 6.85098 -0.28934 -0.864327
1 5.86117 -0.349701 -1.00401
1 4.95699 -0.200821 -0.611969
1 4.12241 -0.728694 -0.762268
1 3.49506 -0.797334 0.0112478
1 2.58421 -1.1827 -0.100271
1 1.79669 -0.762587 -0.566277
1 0.986542 -0.286497 -0.220542
