100
Atoms. Timestep: 527100000
1 0.00341114 -1.19743e-05 -0.0134067
1 0.36851 -0.672182 -0.660964
1 1.32249 -0.388739 -0.559766
1 2.23852 -0.124128 -0.85331
1 3.00525 0.527411 -0.805791
1 3.98923 0.734961 -0.798556
1 4.81108 0.67888 -1.36062
1 5.77776 0.898671 -1.45551
1 6.2232 1.72005 -1.80858
1 6.96287 1.04567 -1.72979
1 7.79944 1.34525 -2.18214
1 8.59697 1.78265 -2.60198
1 9.45131 1.63412 -3.09054
1 9.61803 2.61274 -2.92266
1 10.5335 2.86716 -3.23097
1 11.3983 2.60973 -2.81159
1 11.9436 2.8481 -2.00197
1 12.9259 2.67185 -2.10498
1 13.4008 1.78851 -2.06228
1 14.2964 1.54557 -1.69918
1 15.1481 1.02443 -1.6603
1 15.6222 1.89524 -1.773
1 16.592 1.70646 -1.63642
1 16.5195 2.69802 -1.72684
1 16.7612 1.7535 -1.96041
1 16.532 1.3589 -2.84754
1 17.0418 0.72708 -3.43441
1 17.1335 0.554426 -2.45094
1 17.1142 0.625589 -3.44457
1 17.5885 1.46702 -3.20882
1 18.5165 1.08327 -3.1629
1 19.1629 0.43753 -2.76701
1 19.6455 0.119502 -3.57874
1 20.1273 0.728026 -2.95074
1 20.9733 0.868654 -3.46486
1 20.783 1.21668 -2.54576
1 21.4987 0.562356 -2.7763
1 22.2372 0.630584 -3.44114
1 22.8519 0.587339 -2.65308
1 23.6027 0.181862 -3.17693
1 24.1641 -0.54531 -3.55361
1 24.2123 0.295002 -3.01907
1 25.0246 0.808353 -3.30919
1 25.9188 1.16146 -3.0262
1 25.158 1.68823 -3.41356
1 25.1119 1.52847 -4.40104
1 24.8089 0.580549 -4.34177
1 24.5817 -0.264191 -3.84452
1 25.1743 -1.07254 -3.90072
1 25.8086 -0.357817 -4.18418
1 25.9037 -0.500005 -3.20575
1 26.5987 0.0971802 -2.79183
1 25.6624 -0.248787 -2.74366
1 25.1787 -1.10006 -2.9723
1 24.538 -0.365239 -2.75015
1 23.964 -1.17971 -2.85237
1 23.0268 -0.917534 -3.07977
1 23.4154 -0.165638 -2.53927
1 22.8408 0.612718 -2.30092
1 22.8323 -0.159299 -1.66305
1 22.173 0.594091 -1.71435
1 23.1232 0.367325 -1.49573
1 23.8613 0.00447754 -2.06246
1 24.4453 0.649871 -2.56219
1 23.5264 1.02254 -2.67105
1 22.9864 1.73254 -3.11257
1 22.4396 0.918597 -2.87779
1 22.352 0.538761 -1.9616
1 22.837 1.19079 -1.38193
1 21.9855 1.64192 -1.64816
1 21.0939 1.20295 -1.51793
1 21.9315 1.70524 -1.72901
1 21.3742 2.22924 -2.37708
1 20.4374 1.89318 -2.36513
1 20.1902 1.5851 -1.44955
1 19.1923 1.48377 -1.45384
1 18.2425 1.34386 -1.18442
1 17.9489 0.438938 -1.50174
1 17.0094 0.0988724 -1.48618
1 16.8357 0.0334564 -0.506335
1 16.4282 -0.831215 -0.218968
1 15.5194 -0.407548 -0.257565
1 14.6676 -0.649161 0.208476
1 13.809 -1.04216 -0.108623
1 12.9275 -1.48495 0.0872096
1 12.0896 -1.48005 0.639109
1 11.6314 -1.03358 -0.135748
1 10.6822 -1.31733 -0.313323
1 9.9055 -0.709416 -0.155586
1 9.00477 -1.13481 -0.0742979
1 8.79171 -0.348851 0.513004
1 7.79328 -0.434658 0.538138
1 7.0197 0.182993 0.402202
1 6.03932 0.0436629 0.564803
1 5.58177 -0.787118 0.883806
1 4.62402 -0.51902 0.915869
1 3.6459 -0.308308 0.95282
1 2.67443 -0.0968381 1.07377
1 1.77565 0.0919451 0.692631
1 1.00235 0.0444599 0.060481
