100
Atoms. Timestep: 1520400000
1 0.027931 0.0497732 0.0185232
1 0.765773 0.631224 0.354146
1 1.69516 0.3213 0.575248
1 2.6794 0.509757 0.568672
1 3.61659 0.16216 0.504587
1 3.90798 0.882799 1.13271
1 4.78229 0.451996 0.901058
1 5.57564 0.968351 1.22321
1 5.87483 0.952177 2.17285
1 6.21567 1.298 3.04522
1 6.80355 0.588686 3.44349
1 7.7676 0.84204 3.31887
1 8.10182 1.32148 4.13118
1 8.75399 1.3562 3.36844
1 9.03483 1.21285 4.31973
1 9.99551 1.31891 4.07828
1 10.7933 1.80242 3.71803
1 11.4552 1.59226 3.00212
1 12.2386 2.17549 2.77952
1 12.918 1.66884 2.25975
1 13.774 2.18934 2.29154
1 14.7644 2.27458 2.35539
1 15.7187 2.53272 2.51798
1 16.485 2.73746 3.13363
1 17.2498 2.09687 3.13047
1 18.0412 1.67948 2.67295
1 18.0748 2.64683 2.92255
1 19.0697 2.55037 3.02004
1 19.5706 1.94561 3.64607
1 20.0356 1.35904 2.98412
1 20.9388 1.74317 3.15542
1 21.4545 0.890028 3.15111
1 21.5363 0.39794 2.27963
1 22.3049 0.761689 2.79161
1 23.2219 0.693786 2.38269
1 23.4793 0.0675011 3.1294
1 23.6233 0.170751 4.1155
1 24.6255 0.215268 4.08778
1 25.6113 0.0914383 4.20935
1 26.3449 -0.484883 3.85751
1 27.1177 -0.0772733 4.34619
1 28.0476 0.271284 4.40534
1 28.777 -0.416175 4.4945
1 29.6868 -0.651789 4.8374
1 29.9702 -1.56323 4.55766
1 30.1394 -1.83255 3.61138
1 30.4442 -1.82131 2.65859
1 30.8629 -2.73556 2.65689
1 31.097 -1.83804 2.30429
1 31.3444 -2.53909 1.62514
1 30.6764 -1.84842 1.87754
1 31.2039 -2.69504 1.88278
1 30.6454 -2.60534 1.05844
1 29.7678 -2.32305 1.44011
1 30.0131 -1.7824 0.636284
1 29.8279 -0.896078 1.04993
1 29.1495 -1.01672 0.331438
1 28.2512 -0.629058 0.534758
1 27.4658 -1.01499 1.01888
1 27.2094 -0.385849 1.75434
1 26.7738 -0.829831 2.53575
1 27.4204 -0.688241 3.27656
1 26.9497 -1.10833 2.50792
1 26.5436 -1.93718 2.90078
1 25.8908 -1.65551 3.60432
1 25.6329 -0.707083 3.77467
1 24.7048 -1.06822 3.79696
1 24.027 -1.74953 3.53482
1 23.269 -1.23533 3.14691
1 24.0268 -1.61621 2.61705
1 23.2627 -1.57 1.97802
1 22.9119 -1.98171 1.13283
1 21.9922 -1.84821 0.763954
1 21.606 -2.45807 1.44815
1 21.3769 -1.48317 1.50422
1 20.7997 -0.798937 1.05678
1 19.8781 -1.17762 1.06317
1 18.8994 -1.32867 1.26189
1 18.0336 -1.75316 1.03122
1 17.0832 -2.02754 0.89217
1 16.3718 -2.62186 0.517032
1 15.4828 -2.38738 0.900084
1 14.5985 -2.77744 0.6399
1 13.7383 -2.57231 1.09975
1 12.8661 -2.07611 1.10193
1 12.144 -1.64307 0.565785
1 11.4417 -1.18836 1.12615
1 10.7915 -0.612805 1.61918
1 9.91265 -0.171708 1.7749
1 9.24354 -0.101679 1.0328
1 8.3927 0.176472 1.46582
1 7.67042 0.869401 1.42876
1 6.94299 1.36358 0.944716
1 6.01308 1.08211 0.731183
1 5.05497 0.819217 0.603959
1 4.16928 0.479974 0.280875
1 3.49163 0.472346 -0.462637
1 2.58182 0.628312 -0.852345
1 1.61227 0.859257 -0.801714
1 0.896925 0.503991 -0.200289
