100
Atoms. Timestep: 402500000
1 0.0262263 0.00692447 -0.00246368
1 0.596939 -0.112597 0.812177
1 1.34952 -0.770946 0.719463
1 2.1929 -0.864409 1.25188
1 2.2526 -1.83117 1.51761
1 3.21184 -1.56032 1.44917
1 4.07484 -1.50894 0.955483
1 4.95413 -1.80281 0.594464
1 5.61229 -2.52953 0.783334
1 6.46453 -2.23505 1.2283
1 6.54539 -1.3745 1.72403
1 7.03581 -0.59951 1.33432
1 7.89106 -0.523411 1.86258
1 8.85717 -0.653307 1.65151
1 9.84955 -0.768832 1.63253
1 10.5571 -0.552845 2.30843
1 11.5464 -0.712367 2.22381
1 12.1177 -1.09423 1.4951
1 12.7766 -1.75858 1.83475
1 13.7682 -1.87274 1.78893
1 14.4409 -1.61075 1.09834
1 15.0334 -1.1705 0.425816
1 15.305 -1.42515 -0.510079
1 16.0213 -1.64563 0.143044
1 16.8916 -1.15407 0.0883645
1 17.5175 -0.800054 0.78072
1 17.7291 -0.246365 1.59077
1 17.6129 0.214203 2.47844
1 18.4481 -0.104354 2.03565
1 19.1694 0.532218 2.29657
1 19.3184 0.710082 3.27826
1 19.9493 0.444508 2.55728
1 20.2435 0.43219 1.60287
1 19.8268 -0.453991 1.80423
1 20.1953 -0.0459798 0.966911
1 19.2899 0.266471 0.654849
1 19.848 0.460604 1.46516
1 20.5456 -0.207443 1.72678
1 21.0409 -1.0728 1.66789
1 21.5467 -0.786323 0.848681
1 21.7574 -0.549554 -0.100086
1 22.3847 -0.947211 -0.767117
1 23.381 -0.951555 -0.65284
1 24.2463 -0.674568 -1.08782
1 24.9664 -0.320155 -1.67642
1 24.7292 -0.760559 -2.53659
1 24.4028 -1.67563 -2.29015
1 25.2654 -1.23048 -2.03712
1 25.0471 -1.09096 -1.06946
1 24.5525 -0.361567 -0.599467
1 25.0031 -1.252 -0.748446
1 25.8177 -1.19631 -0.165968
1 26.0122 -0.389195 0.381511
1 26.1936 -1.11225 1.04181
1 25.4718 -1.7239 1.38356
1 25.5523 -1.78875 0.392069
1 25.3664 -0.93707 -0.0890313
1 24.994 -1.86021 -0.189452
1 25.1064 -1.13947 -0.873169
1 25.331 -0.256826 -0.468989
1 25.6587 -1.12452 -0.102876
1 25.4546 -1.68211 0.702418
1 24.9734 -1.25528 -0.061194
1 24.1953 -1.87857 0.00708428
1 23.8394 -1.10683 0.531629
1 23.2231 -0.321231 0.516589
1 22.3123 0.0959859 0.558437
1 22.064 -0.867812 0.431624
1 22.0149 -0.380668 -0.446221
1 22.6928 -1.04658 -0.754995
1 22.7513 -0.499593 0.0844354
1 22.6372 0.413506 -0.311037
1 22.3887 0.301573 -1.27215
1 21.59 0.225706 -1.8674
1 20.6291 0.195896 -1.61354
1 20.4345 0.210446 -0.63247
1 19.612 0.177065 -1.20343
1 18.6271 0.0733021 -1.36328
1 17.842 -0.519566 -1.53531
1 17.627 -0.693862 -0.570191
1 16.7811 -0.997174 -0.137232
1 16.5602 -0.387419 0.629436
1 15.5686 -0.394683 0.742452
1 14.6175 -0.721008 0.779401
1 13.629 -0.762234 0.91213
1 12.6602 -0.669579 0.707161
1 11.8016 -0.772657 0.195185
1 10.8065 -0.682268 0.101111
1 9.83323 -0.622056 -0.118778
1 9.05759 -1.23681 0.000466297
1 8.18466 -1.28947 -0.482767
1 7.20862 -1.48539 -0.470351
1 6.25011 -1.63538 -0.252278
1 5.63503 -1.04792 0.273763
1 5.03061 -0.761667 1.01889
1 4.12676 -0.644574 0.603046
1 3.17779 -0.357571 0.449839
1 2.2202 -0.388674 0.124081
1 1.29957 -0.0414601 0.276251
1 0.604965 0.637659 0.52225
