100
Atoms. Timestep: 595000000
1 0.0122278 -0.036971 0.00766299
1 0.933586 0.11176 0.381603
1 1.65353 -0.161711 -0.27243
1 2.00452 -0.848598 -0.925157
1 2.84412 -0.755734 -1.46047
1 3.25203 -1.43735 -2.08003
1 3.98447 -1.85794 -2.60856
1 4.54155 -2.64415 -2.8796
1 5.28927 -2.62642 -2.22049
1 6.22352 -2.30253 -2.08172
1 7.11852 -2.04293 -1.71639
1 7.86282 -2.14005 -2.38115
1 8.71381 -1.67966 -2.14228
1 9.6769 -1.80788 -1.89951
1 10.5976 -1.93762 -2.27676
1 11.5898 -1.8111 -2.24052
1 11.9497 -1.7498 -3.17691
1 12.4041 -2.57193 -3.53096
1 13.0477 -1.93875 -3.09683
1 14.0202 -1.84497 -3.29483
1 14.7912 -1.45532 -2.80023
1 14.9896 -1.79794 -1.87699
1 15.4583 -2.58132 -1.47985
1 16.3887 -2.72959 -1.15573
1 17.1081 -2.43687 -0.529723
1 17.7026 -1.63602 -0.483898
1 18.5899 -1.29697 -0.188189
1 19.1186 -0.489647 -0.461772
1 19.4894 0.293737 -0.962532
1 19.5466 1.13714 -0.439738
1 20.4108 1.54229 -0.159073
1 20.8116 0.758986 -0.634271
1 20.6714 0.0632132 0.0750968
1 21.4865 -0.277607 0.54727
1 22.3871 -0.216653 0.115398
1 23.2435 0.293706 0.0483356
1 23.7456 0.859773 0.709098
1 24.6618 0.943414 0.320206
1 25.6069 1.21418 0.485384
1 25.1351 2.09624 0.493848
1 25.3574 2.73837 1.23672
1 25.9243 1.92222 1.35012
1 26.6438 1.78966 0.664003
1 26.3523 0.908141 0.283985
1 26.3571 1.89813 0.400963
1 27.2692 1.54186 0.589616
1 27.159 2.51846 0.400607
1 27.637 1.70057 0.0823149
1 27.7297 1.49546 1.05677
1 27.935 2.10476 0.297375
1 27.921 1.35298 -0.357609
1 27.5987 1.31984 0.583584
1 26.7591 0.85597 0.855959
1 26.482 0.414062 1.71289
1 26.6348 -0.470894 1.28376
1 27.0658 0.270532 1.79707
1 26.0989 0.0653571 1.90972
1 25.2325 -0.300422 1.58016
1 24.7823 0.151033 2.36009
1 25.5576 -0.48534 2.34842
1 25.796 0.461711 2.51935
1 26.1326 1.18798 3.11794
1 25.9228 0.918336 2.17993
1 25.3373 0.260264 2.6434
1 24.9539 0.796249 1.8865
1 25.5369 0.851647 1.08068
1 24.6503 0.809818 1.54435
1 23.996 0.0869388 1.77793
1 23.0743 0.414088 1.58487
1 23.1601 0.0372697 2.51337
1 22.2715 0.332165 2.86768
1 22.3025 -0.213765 3.7032
1 22.1075 -0.383733 2.73219
1 21.3168 -0.472393 3.3429
1 20.3386 -0.413102 3.52571
1 20.3783 -0.993594 4.34665
1 19.5138 -1.49599 4.24305
1 18.6306 -1.96682 4.33319
1 17.8932 -1.38831 3.99817
1 16.898 -1.48659 3.91309
1 15.9268 -1.71458 3.86193
1 15.02 -1.45999 3.53177
1 14.0318 -1.40936 3.70323
1 13.3671 -0.658329 3.73477
1 12.5721 -0.477526 3.16376
1 11.7378 -0.606588 2.63323
1 10.7944 -0.359502 2.39783
1 9.94118 0.0373272 2.06562
1 9.06 -0.43205 1.96482
1 8.55424 0.326079 1.55867
1 7.62365 0.340534 1.18714
1 6.91068 0.976823 0.878576
1 6.15076 0.442969 1.2471
1 5.68495 1.3323 1.28171
1 4.8839 0.768339 1.49178
1 4.08098 0.400865 1.01962
1 3.20841 0.374421 0.517618
1 2.27304 0.57655 0.214664
1 1.52982 0.0126203 0.568623
1 0.805133 -0.59917 0.238044
