100
Atoms. Timestep: 1417100000
1 0.00461045 0.00617485 -0.0549652
1 0.863091 -0.500652 -0.122753
1 1.83593 -0.710451 -0.123323
1 2.82643 -0.665488 0.039735
1 3.55044 -0.189347 0.5562
1 4.39297 -0.00683923 0.0407208
1 5.34671 0.118347 -0.211914
1 5.50621 0.501081 -1.12345
1 6.3217 -0.0586141 -0.907722
1 7.30803 -0.219488 -0.821418
1 8.09803 0.368408 -0.631418
1 8.99125 0.145799 -1.02389
1 8.98254 0.620233 -0.147046
1 9.92983 0.944827 -0.25172
1 10.686 1.23311 -0.834768
1 11.6095 0.853938 -0.749064
1 12.0161 1.63888 -0.267484
1 12.8336 1.26255 0.180676
1 13.8345 1.35327 0.217349
1 14.2294 0.700446 -0.414766
1 14.6336 0.967297 -1.29608
1 15.3213 1.3286 -1.92826
1 15.5185 2.23039 -1.53196
1 16.4824 2.00498 -1.38411
1 17.0738 1.62699 -0.661542
1 17.8365 1.33451 -0.0901175
1 18.3372 2.10422 -0.484879
1 19.0425 1.56129 -0.0378075
1 19.2409 1.13198 -0.921029
1 19.8316 1.11755 -0.122979
1 20.7378 1.48025 0.0938844
1 21.4834 0.895654 0.420525
1 22.2636 1.31669 -0.042286
1 22.7713 0.491638 0.23218
1 22.8765 -0.150847 -0.528098
1 23.4516 0.230777 0.194353
1 23.7134 0.582034 1.09333
1 24.2684 -0.204991 0.834298
1 24.6308 -0.775079 0.0902427
1 24.1097 0.0769878 0.0593548
1 24.8838 -0.495849 -0.246428
1 24.3962 0.367703 -0.370715
1 24.9842 1.15611 -0.531367
1 24.2278 1.75632 -0.806136
1 25.1235 1.40143 -0.537782
1 24.3878 0.828621 -0.182841
1 24.782 0.67127 -1.09212
1 23.8744 0.25913 -1.01142
1 24.1275 1.1774 -0.700474
1 23.8099 0.666914 -1.49761
1 23.2604 -0.00624936 -0.991735
1 22.381 -0.417244 -0.744362
1 23.1828 -0.0480673 -0.267618
1 23.5404 -0.0953832 0.660208
1 23.0836 -0.646796 -0.0365911
1 22.7774 -1.01243 -0.917083
1 22.0229 -1.32911 -1.48836
1 22.336 -0.833483 -2.29611
1 23.1685 -0.739804 -1.75572
1 23.6549 -0.739658 -2.62685
1 24.4513 -0.521597 -3.19303
1 24.2264 -1.07345 -3.99519
1 23.6713 -1.34121 -3.20842
1 23.2276 -2.20909 -3.42485
1 22.2715 -1.96778 -3.60724
1 21.3825 -2.34134 -3.86759
1 20.4431 -2.61159 -3.67841
1 19.7153 -1.97 -3.44825
1 19.3242 -2.76717 -2.98522
1 18.523 -2.16848 -3.0579
1 17.8779 -1.42553 -2.89497
1 16.969 -1.32505 -3.30617
1 16.7245 -1.33521 -2.33366
1 16.2424 -1.14507 -1.47315
1 15.4778 -1.52135 -2.00779
1 14.8811 -1.72845 -1.23568
1 13.8943 -1.63747 -1.35612
1 13.0831 -2.20665 -1.4341
1 12.9925 -2.83726 -2.1959
1 12.5258 -3.28245 -1.43051
1 11.6247 -3.21426 -1.00246
1 11.3776 -2.25653 -0.837036
1 10.617 -2.77254 -1.22879
1 11.2018 -2.74265 -0.419186
1 10.3663 -2.59991 -0.951069
1 9.51529 -2.15444 -1.23912
1 8.58288 -2.1848 -0.871356
1 7.72458 -1.67212 -0.888008
1 6.7363 -1.79988 -0.881539
1 6.35882 -1.48345 -1.75771
1 6.50574 -0.754357 -1.07735
1 5.62866 -0.983365 -1.49412
1 4.63657 -1.00659 -1.43269
1 3.88745 -1.26674 -2.03719
1 3.89853 -2.05449 -1.42173
1 3.05493 -2.51516 -1.14078
1 2.18923 -2.36431 -0.669068
1 1.61883 -1.54791 -0.560164
1 1.46527 -0.776754 0.0577295
1 0.711771 -0.353546 0.559581
