100
Atoms. Timestep: 10800000
1 0.0352951 0.0105966 0.0373776
1 0.672331 0.0365927 -0.73179
1 1.40535 -0.361519 -1.2878
1 2.37487 -0.410896 -1.50342
1 2.79915 -1.29675 -1.67155
1 3.01737 -1.91659 -2.42728
1 3.95199 -1.57101 -2.30149
1 4.30866 -2.42654 -2.6763
1 4.79613 -1.67216 -3.11793
1 5.6943 -1.26013 -3.27928
1 6.63036 -1.10282 -2.93135
1 7.28165 -1.84729 -2.73416
1 8.15627 -1.408 -2.54043
1 8.94264 -2.02508 -2.55341
1 9.92656 -1.98774 -2.40205
1 10.5771 -2.63722 -2.80132
1 11.4273 -2.11597 -2.83097
1 11.9757 -2.15314 -1.99632
1 12.7663 -2.42735 -2.53893
1 13.144 -1.50249 -2.45384
1 14.1207 -1.55737 -2.2236
1 15.0761 -1.87394 -2.2406
1 15.5323 -1.59854 -1.39847
1 16.0429 -2.395 -1.08143
1 16.5958 -2.37982 -0.249408
1 17.5552 -2.51614 0.00869507
1 18.434 -2.37606 -0.454883
1 19.3786 -2.0885 -0.296732
1 19.4156 -1.94958 0.690569
1 19.4052 -2.73101 1.32258
1 20.2794 -2.76022 0.840257
1 20.1896 -3.65402 1.2737
1 20.0559 -3.4802 2.2439
1 21.0492 -3.49677 2.28583
1 21.6457 -3.24645 3.04729
1 22.5746 -3.61833 3.07108
1 22.9855 -2.70276 3.11047
1 22.3508 -2.43188 3.82962
1 22.384 -2.18261 2.86192
1 21.7511 -2.94785 2.97596
1 22.5985 -2.69716 3.43544
1 23.5789 -2.60053 3.59598
1 22.7846 -2.81079 4.15279
1 22.5096 -2.28157 3.34933
1 23.173 -2.9957 3.11382
1 23.9427 -3.27356 2.53818
1 23.7523 -2.51178 1.91906
1 23.4139 -3.20345 2.55428
1 22.9979 -2.29147 2.55109
1 23.8219 -2.43792 3.10013
1 24.7653 -2.22379 3.3413
1 24.3935 -2.59084 2.49578
1 24.2808 -2.27698 3.43038
1 24.4592 -1.29105 3.39791
1 24.5152 -0.734048 2.56724
1 24.4303 -1.4147 1.84973
1 25.3711 -1.25658 1.54816
1 25.3975 -2.26098 1.5852
1 25.943 -1.44063 1.77563
1 25.2688 -1.03197 1.1466
1 25.6539 -1.94321 1.31069
1 25.0241 -1.47355 0.694324
1 24.7096 -2.41205 0.522703
1 23.9785 -3.09173 0.596364
1 23.7065 -4.05837 0.684622
1 23.3065 -3.16971 0.903362
1 22.7592 -2.50887 0.383925
1 22.4633 -1.99696 -0.420788
1 22.7223 -1.13869 0.0211524
1 22.0298 -0.417679 0.0513836
1 21.42 -0.915444 0.662267
1 20.9663 -0.546501 1.46677
1 20.5115 -0.450991 2.35287
1 19.6147 -0.772572 2.65929
1 19.5178 -0.988244 1.68417
1 18.6607 -1.36128 2.03629
1 18.09 -1.12541 1.24266
1 17.3411 -0.480069 1.07566
1 16.3543 -0.533883 1.253
1 16.0944 -1.49921 1.23639
1 15.2585 -2.04542 1.31853
1 14.3762 -1.58676 1.23743
1 13.6832 -1.04828 1.71333
1 13.4011 -1.91219 1.28409
1 12.5899 -1.33813 1.21143
1 11.7083 -1.71296 0.93058
1 10.7175 -1.77922 0.854877
1 9.7909 -1.41343 0.850427
1 9.07811 -2.11275 0.773987
1 8.20488 -1.77338 1.13346
1 7.48977 -1.95904 1.812
1 7.0372 -1.09537 2.04149
1 6.67771 -0.167367 1.93933
1 5.73708 0.171671 1.85072
1 4.73999 0.175595 1.91911
1 3.90638 0.174308 1.37305
1 3.69424 -0.452267 0.624629
1 2.69966 -0.400506 0.570747
1 1.96622 0.211721 0.286168
1 1.01732 -0.0827661 0.164982
