100
Atoms. Timestep: 1645400000
1 0.0410557 -0.00262489 0.0178642
1 0.659169 -0.548892 -0.541363
1 1.5727 -0.705246 -0.146952
1 2.29916 -0.565364 -0.826466
1 2.96601 0.0936072 -1.17667
1 3.91747 0.0909797 -1.49925
1 4.79481 0.0916137 -1.02744
1 5.71075 0.0432845 -1.43165
1 6.4984 -0.568088 -1.33963
1 7.41085 -0.178198 -1.23615
1 7.77685 -0.912008 -1.80291
1 8.56469 -1.1383 -1.2194
1 9.04532 -1.90047 -0.781573
1 10.0035 -1.74659 -1.04662
1 11.005 -1.75543 -1.04167
1 11.4635 -1.05322 -0.49876
1 12.1843 -0.454466 -0.141911
1 13.1088 -0.197875 -0.427692
1 14.053 0.121345 -0.580434
1 14.5292 0.862014 -1.04307
1 15.4353 1.02054 -1.4441
1 15.2971 1.93273 -1.8164
1 15.975 2.32153 -1.19006
1 16.6495 2.49165 -1.91072
1 17.2527 2.68459 -1.13337
1 17.9369 2.51869 -0.434041
1 17.8012 2.40958 0.543586
1 18.7598 2.19887 0.737532
1 19.6892 2.33374 1.08584
1 20.488 2.90681 0.8954
1 21.3574 3.30971 1.16275
1 21.5922 4.02877 0.508509
1 21.858 3.19436 0.0388821
1 22.3207 2.31873 0.220986
1 22.2272 3.06403 -0.447024
1 23.1621 3.08876 -0.795146
1 23.7793 3.82069 -0.504348
1 23.9328 2.85441 -0.319752
1 24.5439 2.06571 -0.260579
1 25.0213 1.89034 -1.11449
1 25.706 1.91894 -1.84178
1 26.181 2.79011 -1.72653
1 27.0786 3.23446 -1.77565
1 27.2847 3.15488 -2.74543
1 28.1395 3.19195 -2.23198
1 27.6704 2.90256 -1.39488
1 28.1844 2.96978 -0.544138
1 28.3514 3.89238 -0.192202
1 28.386 4.52533 -0.971594
1 29.0209 4.83074 -0.266392
1 28.5713 4.01499 -0.630868
1 27.8005 3.56921 -1.07761
1 27.4656 4.20087 -1.77552
1 28.3162 4.59003 -2.13348
1 27.6331 4.05989 -1.62962
1 27.6317 5.05787 -1.55534
1 27.7186 4.99473 -0.557363
1 28.0253 4.0514 -0.678589
1 28.1698 3.48312 -1.48771
1 28.0809 3.07267 -0.582793
1 28.1861 2.14965 -0.197391
1 27.5931 1.3656 -0.369704
1 26.7535 1.52469 -0.887636
1 25.8541 1.80807 -0.54479
1 24.9704 1.91937 -0.0964252
1 24.2202 1.6562 -0.685746
1 24.2395 2.48811 -1.24008
1 23.2615 2.31953 -1.3896
1 22.4164 2.82355 -1.2452
1 21.9587 2.16546 -0.649055
1 21.7789 2.98229 -0.103606
1 21.0104 2.78555 -0.71865
1 20.0736 2.80135 -1.05966
1 19.2221 2.8101 -1.58595
1 18.8301 3.68119 -1.85523
1 17.8989 3.98274 -1.67997
1 16.9187 3.78224 -1.67706
1 16.1499 4.10361 -1.1394
1 15.5588 3.51773 -0.582747
1 15.0034 3.10013 0.128404
1 14.7432 2.13969 0.031899
1 15.1459 1.35011 -0.434791
1 14.3855 1.39363 -1.08067
1 13.5837 0.794293 -1.1238
1 12.7377 0.950067 -1.64346
1 11.8269 0.537354 -1.75767
1 10.8911 0.193338 -1.74464
1 11.1286 -0.59516 -1.16061
1 10.1869 -0.288503 -1.05709
1 9.48687 -0.932549 -0.741049
1 9.06192 -0.116663 -1.14803
1 8.07334 0.0110948 -1.14814
1 7.08074 -0.0935375 -1.00691
1 6.13904 -0.380976 -0.824801
1 5.29388 -0.316025 -0.298638
1 4.50601 0.306729 -0.318571
1 3.51079 0.256412 -0.230184
1 2.93425 -0.491641 0.105759
1 1.94755 -0.518809 0.263833
1 0.990254 -0.325701 0.0332525
