100
Atoms. Timestep: 643100000
1 0.0670438 0.00453196 -0.0140697
1 0.962279 -0.318945 -0.346381
1 1.9503 -0.350557 -0.158534
1 2.77705 -0.321258 -0.72356
1 3.57276 -0.535523 -0.152518
1 4.44556 -0.0386401 -0.164016
1 5.43016 -0.0727365 -0.343898
1 5.59949 0.260987 -1.26993
1 6.56827 0.365564 -1.02284
1 7.46186 0.615543 -1.40377
1 8.42804 0.62608 -1.61438
1 9.20803 0.418421 -1.0287
1 10.1504 0.379637 -1.33766
1 11.0732 0.112261 -1.06699
1 11.4361 0.176296 -0.133249
1 12.3483 0.581829 -0.0752746
1 13.3266 0.792827 -0.122065
1 14.1899 0.988798 0.353692
1 15.1218 0.805057 0.0497151
1 16.0759 0.542498 -0.111684
1 16.3258 0.490446 0.853393
1 16.9834 0.0920007 0.210331
1 17.8229 -0.296067 -0.177804
1 18.4914 0.29564 -0.655436
1 19.4133 0.644997 -0.482815
1 19.9102 1.23248 -1.12524
1 20.5262 0.477933 -1.32158
1 20.7481 0.857949 -2.21626
1 21.6094 0.473651 -1.8885
1 20.9155 0.567303 -1.1721
1 21.6982 0.122562 -1.59114
1 22.4282 0.80808 -1.57308
1 22.4261 1.79988 -1.47727
1 23.0266 2.38372 -0.939076
1 23.6782 2.51905 -0.191024
1 24.5067 1.97926 -0.0896072
1 25.5101 2.0466 -0.144123
1 25.9957 2.34966 -0.950319
1 26.5111 2.24558 -0.101748
1 27.1262 2.144 0.683943
1 26.9214 2.31172 1.64714
1 27.1026 3.09349 2.25917
1 27.452 2.21089 2.56563
1 28.1603 2.25218 1.86448
1 29.1212 2.14237 1.60745
1 29.9932 2.58179 1.35878
1 30.0679 3.57036 1.20754
1 30.0356 4.49391 1.58563
1 30.7231 4.50397 0.86106
1 30.4965 4.9568 -0.00429234
1 30.1539 5.85468 0.284554
1 29.2855 5.39518 0.541122
1 29.3245 5.66241 1.50758
1 28.5553 5.4696 0.908687
1 28.4351 4.53594 0.573554
1 28.275 4.26417 1.52091
1 27.539 4.5806 2.1307
1 26.7064 4.48165 2.66362
1 26.8553 3.56593 2.27193
1 26.1235 3.834 2.9069
1 25.2039 3.59558 2.5653
1 24.7241 3.45918 3.43033
1 23.971 2.80836 3.54516
1 23.2123 2.86749 2.90353
1 22.7508 3.72422 3.13773
1 21.8303 3.8855 3.50127
1 21.311 3.07776 3.21572
1 21.2408 2.6248 4.10518
1 20.5213 3.29998 4.31279
1 20.1976 2.64955 4.99507
1 19.9648 1.79679 4.53046
1 19.0684 1.75635 4.96667
1 18.2904 2.18616 4.51839
1 18.9565 2.58505 3.8936
1 18.1027 2.82275 3.44114
1 17.2623 2.7771 3.97787
1 16.3188 2.50977 4.15584
1 15.807 3.05887 3.49056
1 14.904 3.13439 3.91771
1 14.1264 3.04383 3.29321
1 13.7545 2.3934 2.62544
1 13.3987 1.91805 1.82882
1 12.6095 1.31905 1.93531
1 12.7683 0.480767 2.44716
1 12.0543 0.589129 3.13723
1 11.2709 1.08143 3.5046
1 10.481 0.614097 3.10324
1 9.53943 0.503752 2.78803
1 8.70445 0.389563 3.32344
1 7.70967 0.42794 3.28576
1 6.96376 -0.197421 3.04479
1 6.0415 -0.58096 3.07202
1 5.40284 -1.30947 3.31628
1 4.84336 -1.15577 2.4993
1 3.85027 -1.29061 2.42938
1 3.38227 -1.22317 1.55239
1 2.73211 -1.63163 0.906528
1 2.24805 -1.66107 0.0335265
1 1.35945 -1.26044 -0.184218
1 0.58239 -0.811396 0.251583
