100
Atoms. Timestep: 1139000000
1 0.0597819 -0.00855511 -0.0187659
1 1.01889 0.0426244 0.263414
1 1.85699 -0.29108 -0.173026
1 2.80598 0.0195643 -0.0670756
1 3.44286 -0.751674 -0.174532
1 4.40408 -0.623904 0.0638145
1 4.97758 -0.832312 0.861658
1 5.93124 -1.08526 0.666505
1 6.91484 -1.04053 0.840495
1 7.52342 -0.610139 0.178787
1 8.35562 -0.0532837 0.255701
1 8.9466 -0.0618596 -0.543153
1 9.26762 -0.0857244 -1.49368
1 10.1822 -0.318041 -1.17433
1 11.1365 -0.317586 -0.899649
1 12.1194 -0.361167 -0.756491
1 13.0231 -0.748867 -0.923708
1 13.678 -0.433729 -1.61359
1 14.0688 -1.08701 -0.974321
1 14.7787 -1.5378 -1.50898
1 15.7555 -1.58773 -1.69668
1 16.7285 -1.48555 -1.92282
1 17.6542 -1.38168 -1.57964
1 18.3574 -0.786446 -1.20685
1 18.0262 -0.00864596 -1.74575
1 18.8601 -0.0269783 -2.32408
1 18.6674 0.821867 -2.81267
1 19.2842 0.166712 -2.38097
1 19.9385 0.0485645 -3.13076
1 20.4195 -0.830379 -3.23806
1 21.3944 -0.993927 -3.1078
1 21.5988 -0.021836 -3.23249
1 22.4046 0.380245 -2.7897
1 23.0998 0.862842 -2.25505
1 23.5267 -0.0200574 -2.04339
1 24.1114 -0.305379 -1.2897
1 24.0411 -1.30302 -1.3456
1 24.8409 -1.88602 -1.49781
1 24.6125 -2.85494 -1.56908
1 24.5042 -2.97341 -0.584069
1 25.4666 -3.232 -0.492833
1 25.7193 -2.68028 0.30081
1 24.9783 -2.77371 -0.361647
1 25.6478 -3.03806 -1.0534
1 26.0531 -3.90805 -0.756488
1 25.9071 -2.9318 -0.620822
1 26.3658 -3.03502 0.261496
1 25.4143 -3.34783 0.241238
1 25.5368 -2.72214 -0.52973
1 25.3317 -1.88847 -0.024199
1 24.9173 -2.487 0.661392
1 25.4234 -1.66375 0.94434
1 26.3053 -1.20453 1.09989
1 27.0352 -1.23485 0.416074
1 26.0356 -1.25263 0.412303
1 25.0792 -0.974255 0.362345
1 25.7919 -0.901084 -0.341038
1 25.5 -1.58985 -1.00407
1 26.1236 -0.828428 -1.12282
1 26.286 -1.15774 -2.05573
1 26.4907 -0.952318 -3.01248
1 26.6193 -1.91183 -2.76071
1 26.2617 -2.63027 -3.3498
1 25.3965 -2.94036 -3.74853
1 24.4506 -2.88403 -3.43338
1 24.7263 -1.93475 -3.34503
1 24.5256 -2.87239 -3.04868
1 24.6477 -2.40094 -3.92015
1 24.1849 -2.12253 -3.0752
1 24.0771 -2.81218 -2.35019
1 23.3449 -2.1366 -2.33888
1 22.6572 -2.31643 -3.0444
1 21.6798 -2.14652 -3.11015
1 20.8449 -2.40351 -2.61319
1 19.9515 -2.37128 -3.04891
1 18.9568 -2.30499 -3.18734
1 18.0649 -2.72468 -3.07275
1 17.4358 -2.05578 -3.49136
1 16.6464 -2.4741 -3.0347
1 16.1733 -2.22315 -2.1922
1 15.2263 -2.12949 -1.90291
1 14.5476 -1.56655 -1.43248
1 13.6005 -1.6515 -1.11443
1 13.3635 -1.13176 -0.299739
1 13.1745 -1.01053 -1.27344
1 12.2751 -1.08148 -0.828296
1 11.4953 -0.523744 -0.545345
1 10.919 -1.15192 -1.07983
1 10.0845 -0.594246 -1.12238
1 9.18315 -0.978005 -1.34129
1 8.53179 -1.58506 -0.871319
1 7.58914 -1.27474 -0.794613
1 6.65441 -1.60648 -0.912549
1 5.96611 -1.08943 -1.4236
1 5.11224 -0.861717 -0.951785
1 4.22918 -1.31134 -1.04104
1 3.63346 -1.06455 -0.276457
1 2.68205 -0.906741 -0.045442
1 2.02322 -0.21309 0.217574
1 1.05161 -0.0467926 0.0655909
