100
Atoms. Timestep: 1847400000
1 0.0112315 -0.0551772 -0.005269
1 1.00001 0.0574503 -0.0670116
1 1.53364 0.898845 0.0298985
1 2.50693 0.844041 -0.19242
1 3.36685 1.31784 -0.356437
1 3.80009 0.819283 -1.10691
1 4.49095 1.13181 -1.76119
1 5.4683 1.27594 -1.9151
1 6.08481 0.599838 -2.34052
1 6.73764 0.395765 -3.07442
1 7.56916 0.79275 -3.46122
1 8.53285 1.07376 -3.42358
1 9.3527 1.08525 -2.84622
1 10.2119 0.938981 -2.37229
1 11.1848 1.08408 -2.18357
1 12.0547 1.13148 -2.66246
1 12.7037 0.393351 -2.8531
1 13.2801 0.11221 -3.62439
1 13.7628 -0.225421 -2.82061
1 14.1432 0.0551853 -1.9385
1 15.1015 -0.115824 -1.72845
1 15.8749 -0.0498689 -2.36161
1 16.7611 -0.466022 -2.55559
1 17.7371 -0.329732 -2.72178
1 18.646 -0.129539 -2.36783
1 18.4113 0.574618 -3.03972
1 19.104 0.0351997 -3.50717
1 19.5283 0.497096 -2.7309
1 19.1403 -0.387441 -2.48643
1 20.1335 -0.280913 -2.48516
1 20.9725 0.160694 -2.82131
1 20.8084 -0.474096 -2.07032
1 21.5756 -0.0106171 -1.62139
1 22.5445 0.150276 -1.43692
1 23.3278 0.747316 -1.26703
1 23.8496 0.489797 -2.06811
1 24.0067 0.42785 -1.08684
1 24.9551 0.7381 -1.07711
1 25.7518 0.609075 -0.49228
1 26.4784 1.29495 -0.490199
1 25.596 0.976394 -0.825385
1 25.4572 1.52393 -0.00540108
1 26.0543 2.24552 0.349396
1 26.5069 1.40094 0.63081
1 27.319 1.42361 0.0517365
1 27.1286 1.54608 1.02009
1 26.3754 0.96511 0.729678
1 26.1629 1.86958 0.359566
1 26.3798 2.58058 1.02049
1 25.4896 2.71018 0.597983
1 25.6267 2.3498 -0.325619
1 25.0763 1.75061 -0.918253
1 25.2172 2.45374 -0.229424
1 25.8524 2.05389 0.436653
1 26.2928 2.62651 -0.25425
1 27.2733 2.81269 -0.179853
1 28.1502 2.80393 -0.662484
1 27.3593 2.75782 -1.2643
1 26.4437 2.42369 -1.04405
1 26.7232 3.22642 -1.55928
1 25.72 3.20022 -1.60375
1 25.0305 3.41446 -0.907199
1 25.2269 2.43891 -1.01226
1 24.4981 3.05046 -1.33295
1 24.0417 2.80374 -2.1952
1 23.1566 2.37066 -2.00458
1 23.5159 1.4412 -1.97329
1 23.3045 1.15871 -1.03205
1 23.0613 1.07997 -0.0594004
1 22.5692 0.770435 -0.883367
1 21.5949 0.743982 -0.669013
1 21.7356 1.67167 -1.02551
1 21.103 0.915352 -1.17281
1 20.1868 0.560168 -1.37152
1 19.4819 -0.0563559 -1.01877
1 18.8734 -0.304604 -1.77761
1 18.0541 -0.386702 -2.34898
1 17.4857 0.308785 -1.92331
1 17.1014 -0.453494 -1.39259
1 16.2761 -0.92577 -1.70301
1 15.5532 -0.947684 -2.39512
1 14.8102 -0.291495 -2.5225
1 14.0381 -0.801957 -2.13145
1 13.1392 -0.973901 -1.73223
1 12.525 -1.70144 -1.43223
1 11.5687 -1.69197 -1.71399
1 11.0949 -2.33674 -1.12045
1 10.77 -1.43283 -0.856411
1 10.0168 -2.06094 -0.690856
1 9.39193 -1.31631 -0.467846
1 8.80318 -0.904367 -1.15475
1 8.05381 -0.533381 -0.604555
1 7.23557 -0.35902 -0.0586159
1 6.43027 -0.611103 0.479063
1 5.453 -0.443448 0.555399
1 4.50515 -0.276519 0.805291
1 3.52628 -0.216309 0.59368
1 2.61595 -0.477525 0.911051
1 1.95584 -0.0461256 0.295024
1 1.01211 -0.102175 -0.0199352
