100
Atoms. Timestep: 729300000
1 0.0486939 -0.00408089 0.00870666
1 0.956236 0.409559 0.0124718
1 1.74921 0.877725 0.412667
1 2.37443 1.35196 -0.209035
1 3.29561 1.19108 -0.556015
1 4.10758 0.682628 -0.255655
1 4.6068 0.164542 -0.947022
1 5.3978 0.771722 -0.935825
1 6.33799 0.55977 -1.22733
1 7.11222 0.0115273 -1.54904
1 7.76202 -0.720766 -1.38636
1 8.24608 -0.15982 -0.718748
1 9.20204 -0.302107 -1.01363
1 9.71581 -1.0541 -1.43688
1 10.0782 -0.64359 -2.26944
1 11.0798 -0.584573 -2.25349
1 11.9294 -1.01759 -2.55414
1 12.6571 -1.58715 -2.94784
1 13.1276 -0.724271 -3.13489
1 13.227 0.0490977 -3.75912
1 13.7413 -0.179317 -2.93327
1 14.3072 -0.0695811 -2.1128
1 14.8753 -0.74067 -1.63059
1 15.0313 -0.952578 -0.662559
1 15.9369 -0.694829 -0.3156
1 16.8342 -0.968933 -0.667069
1 17.8222 -0.96623 -0.835559
1 18.6963 -0.989144 -1.31442
1 18.7762 -1.88979 -1.73552
1 19.5674 -2.25147 -2.2363
1 20.2454 -2.9667 -2.37262
1 20.505 -3.63414 -3.07209
1 20.9177 -2.84468 -2.63026
1 21.3976 -3.35627 -1.92533
1 22.0793 -2.72727 -1.55041
1 21.3947 -2.47919 -0.864685
1 22.2475 -2.25285 -1.31711
1 23.2093 -2.3219 -1.54886
1 24.1712 -2.57955 -1.5561
1 24.2966 -1.58504 -1.57293
1 25.289 -1.70888 -1.47509
1 25.7882 -2.47228 -1.07478
1 26.6365 -2.35668 -1.59072
1 27.495 -2.61271 -2.02526
1 26.9561 -3.34553 -1.61738
1 26.9413 -3.5174 -2.61032
1 27.3101 -2.92546 -1.90299
1 27.0238 -1.98789 -2.10404
1 27.6774 -1.6239 -1.4324
1 26.7319 -1.75999 -1.73952
1 26.4318 -1.89811 -2.68773
1 26.246 -1.68759 -1.72944
1 27.1378 -1.34772 -1.40409
1 27.6406 -0.549237 -1.06188
1 26.8521 -0.0883872 -0.661358
1 26.9392 0.277879 0.267833
1 27.5902 -0.0678964 0.944901
1 26.9303 -0.746627 0.622058
1 26.8537 -1.3225 1.44457
1 26.6378 -0.870175 0.578102
1 27.1292 -0.707957 1.43433
1 26.3369 -1.09131 1.9168
1 26.0183 -0.239843 2.34026
1 26.9171 0.176922 2.1958
1 25.9505 0.153155 1.92881
1 25.2039 0.0846247 2.58596
1 24.4545 0.451877 2.04441
1 24.4271 0.998535 1.20157
1 23.8708 1.69431 0.749775
1 22.9751 2.04187 1.01784
1 23.158 1.10178 0.730609
1 22.1564 1.17733 0.748395
1 22.4164 0.212406 0.710535
1 21.5038 0.534343 0.445177
1 20.7234 1.12346 0.244101
1 19.7928 1.42939 0.440385
1 18.8229 1.31335 0.208415
1 18.8441 1.41832 1.20049
1 17.8895 1.22007 1.4085
1 17.1702 0.806326 0.843147
1 16.3843 1.0755 1.40966
1 15.4073 1.26747 1.30386
1 14.5123 0.982505 0.966529
1 13.542 1.20036 0.83675
1 13.9049 1.82343 0.139668
1 12.927 2.04374 0.121112
1 12.0285 1.74102 0.439927
1 11.3999 1.83523 -0.334595
1 10.4227 1.94108 -0.165835
1 9.60257 2.26088 0.326117
1 8.62931 2.46616 0.421822
1 7.81644 1.89043 0.498321
1 7.0091 1.66048 -0.0454607
1 6.03782 1.87205 -0.150535
1 5.05352 1.70626 -0.249886
1 4.24715 1.17764 -0.51889
1 3.43499 0.676526 -0.222226
1 2.6479 0.146062 -0.534001
1 1.80405 -0.131212 -0.0697828
1 0.891526 -0.542022 0.00950092
