100
Atoms. Timestep: 1113700000
1 0.00382592 0.0364976 0.0104464
1 0.929726 0.0232709 -0.360095
1 1.5077 0.726391 0.02896
1 2.49018 0.870881 -0.121769
1 3.47018 0.784844 -0.311511
1 4.2078 1.44896 -0.151909
1 5.04118 1.34321 -0.699677
1 5.79319 1.54518 -0.0750946
1 6.45324 1.27933 -0.774104
1 7.06037 0.769875 -0.15278
1 8.03749 0.886439 0.014468
1 8.82614 0.282522 0.123001
1 9.73936 0.3318 0.534478
1 10.7219 0.15205 0.625045
1 11.6271 0.421952 0.316084
1 12.1202 1.12845 -0.190198
1 12.9991 0.844219 -0.557886
1 13.419 0.776859 0.341165
1 13.5029 -0.0634036 0.87331
1 13.838 0.709247 0.338639
1 14.6906 0.325628 0.691526
1 15.5987 0.116435 1.06264
1 16.556 -0.150157 0.959812
1 17.3597 -0.00685198 0.381297
1 17.6147 0.951154 0.399662
1 18.5012 1.35775 0.166232
1 19.0298 0.673558 0.662542
1 19.008 0.648013 1.66018
1 19.8527 1.1765 1.78413
1 20.6385 1.71551 2.09214
1 21.5467 1.40512 1.79585
1 21.9362 1.70614 0.926652
1 22.8873 1.43497 0.777741
1 23.8669 1.5613 0.884174
1 24.82 1.41165 0.640506
1 25.2931 0.549727 0.840289
1 26.1356 0.289563 0.363585
1 26.7494 0.335695 -0.42403
1 27.0881 0.840524 -1.21781
1 26.5361 0.788107 -0.39221
1 26.9521 1.65351 -0.104207
1 26.957 1.7654 0.893624
1 27.1567 2.6507 0.479927
1 26.529 3.30805 0.0780551
1 26.8601 2.47826 -0.353251
1 26.5339 3.39553 -0.128066
1 26.5473 3.09522 -1.09088
1 26.9151 2.35489 -0.517582
1 27.9154 2.28265 -0.583101
1 28.6683 1.87257 -1.10011
1 28.6575 1.09321 -0.475987
1 28.9435 1.4688 0.407421
1 28.9294 2.23403 -0.22944
1 28.1483 1.91727 0.303176
1 27.5095 2.65829 0.0725033
1 26.6715 3.18312 0.263536
1 25.8568 3.46984 -0.240392
1 26.3541 3.97407 0.467979
1 25.9577 3.57315 -0.372948
1 26.4837 4.11802 0.289336
1 26.1172 3.35354 0.811881
1 25.5395 3.79691 0.134945
1 25.0267 3.29151 0.836633
1 24.6749 4.22397 0.856585
1 23.6948 4.41802 0.8881
1 23.5636 3.43398 0.816522
1 22.6001 3.61494 1.01591
1 22.4487 3.91724 1.95951
1 21.5238 4.27773 1.85178
1 21.6567 4.69878 0.948787
1 20.9445 4.10919 1.34041
1 20.277 4.19403 2.07784
1 19.4467 3.66851 2.24035
1 18.8234 3.2265 1.58716
1 17.9011 3.15177 1.20715
1 17.6566 2.89827 0.276033
1 16.8215 3.16216 0.759132
1 16.2938 2.3299 0.889397
1 15.8063 1.49829 1.16774
1 15.1375 0.783884 1.39268
1 14.1624 0.65376 1.20815
1 13.5741 1.11767 0.55566
1 12.6515 0.829578 0.784335
1 11.8485 0.688196 0.205156
1 11.4034 1.56386 0.0461348
1 10.7717 1.19525 0.736352
1 9.84571 0.864117 0.518693
1 9.04704 0.537001 1.00588
1 8.19166 1.01982 1.21633
1 7.5329 1.5712 0.693787
1 6.6488 1.1625 0.464509
1 5.85556 0.6419 0.761833
1 5.61402 0.679167 -0.214902
1 4.75268 0.222226 0.0279078
1 4.7731 -0.0032284 -0.946539
1 4.04331 -0.210136 -0.294193
1 3.10313 -0.291238 -0.630289
1 2.47459 -0.994381 -0.955466
1 1.49018 -0.81656 -0.926215
1 0.877491 -0.318778 -0.303866
