100
Atoms. Timestep: 1492500000
1 0.0372714 -0.00409354 -0.00186579
1 0.974108 0.0245953 0.332797
1 1.84467 -0.291107 0.708002
1 2.717 -0.78194 0.664259
1 2.94955 -1.69053 1.0125
1 3.80406 -1.91661 0.540626
1 4.72976 -2.30619 0.557783
1 5.54147 -2.48519 1.12008
1 4.7775 -3.10125 0.922147
1 5.4087 -3.48456 0.240324
1 6.23838 -4.05076 0.230124
1 7.0043 -4.20021 0.84916
1 7.21291 -4.85338 0.113236
1 7.92483 -4.26393 -0.262068
1 8.47656 -3.49999 0.0707873
1 9.4253 -3.56513 0.402476
1 10.2459 -3.91274 -0.0519866
1 10.9239 -3.39359 0.459691
1 11.4021 -3.05656 -0.348824
1 12.274 -3.14353 -0.840791
1 13.069 -3.11258 -0.244332
1 13.8664 -3.00746 0.350025
1 14.8577 -2.91513 0.270127
1 15.1933 -2.1208 0.790184
1 15.9418 -2.76466 0.943092
1 16.8724 -2.40337 0.915155
1 17.2902 -2.81404 0.102746
1 17.5095 -2.71598 -0.869493
1 17.8431 -2.57721 0.0594843
1 18.6286 -3.15672 -0.149536
1 19.6172 -3.28978 -0.136209
1 20.4296 -3.77719 -0.449262
1 21.3247 -3.90284 -0.867888
1 22.2148 -4.27362 -1.11687
1 21.8535 -3.34092 -1.2273
1 22.7665 -3.45234 -0.84114
1 23.5136 -2.79607 -0.967577
1 23.4306 -3.66197 -0.478943
1 24.0539 -3.86236 0.275096
1 24.805 -3.19597 0.325039
1 25.3093 -2.33113 0.328706
1 25.0348 -3.1171 0.884423
1 25.8615 -3.49121 0.459847
1 26.3667 -3.54836 -0.39882
1 26.1185 -3.0382 -1.22483
1 26.3452 -3.006 -2.20184
1 26.7251 -3.85946 -1.87083
1 27.4555 -3.78453 -1.19406
1 27.391 -3.24421 -0.358977
1 27.2444 -3.41025 0.612611
1 26.999 -3.89542 1.45232
1 27.8802 -3.47855 1.66177
1 28.293 -4.29646 2.06783
1 28.0129 -3.41489 2.42963
1 28.0246 -4.0937 3.16705
1 27.4184 -3.74784 3.88461
1 26.6041 -3.4248 4.36799
1 25.945 -2.83803 4.83982
1 25.0413 -2.63112 5.1918
1 25.6099 -3.43971 5.03492
1 24.81 -3.56624 4.4599
1 25.5487 -4.09406 4.0584
1 24.8186 -3.41751 4.17229
1 24.7369 -2.50095 4.55914
1 24.6014 -3.30145 3.97624
1 24.0016 -4.06709 4.20913
1 23.1327 -4.3921 4.57517
1 22.6575 -3.51884 4.43373
1 22.1348 -2.97953 3.76994
1 21.1891 -2.9599 3.46215
1 20.9894 -2.60597 2.55627
1 20.6878 -1.74704 2.14054
1 19.742 -1.58796 1.86002
1 19.5603 -0.840665 1.22471
1 18.7899 -1.17888 1.77343
1 18.1049 -1.09438 1.05451
1 17.2601 -1.54037 1.33179
1 16.4548 -0.944313 1.37505
1 15.852 -0.561738 2.07579
1 14.9887 -0.926666 2.43716
1 14.3245 -1.63451 2.19645
1 13.4962 -1.38422 1.69026
1 13.0023 -2.09494 1.19292
1 12.1352 -2.17153 1.67735
1 11.251 -2.40367 1.26665
1 10.3747 -2.74423 0.925599
1 9.66067 -2.86249 0.234699
1 8.70722 -2.89501 0.541801
1 8.14281 -2.42097 1.23207
1 8.02861 -1.55448 1.71513
1 7.90511 -1.55903 2.70021
1 7.23548 -1.43676 1.97649
1 6.2389 -1.48719 1.99263
1 5.60943 -1.08522 1.32873
1 4.68633 -0.796591 1.06325
1 3.83197 -0.285575 0.999927
1 3.04188 0.20116 0.648541
1 2.32359 0.118949 -0.0521309
1 1.73109 -0.61139 0.296588
1 0.982465 0.0428516 0.320195
