100
Atoms. Timestep: 1730400000
1 0.0143384 0.0119309 -0.0332408
1 0.748077 -0.370819 -0.594436
1 1.74099 -0.240087 -0.636271
1 2.61441 -0.278894 -0.147628
1 3.416 0.0253658 -0.667505
1 3.78087 0.634031 0.0380054
1 4.70805 0.444202 -0.292802
1 5.65368 0.267861 -0.578589
1 6.57085 0.685225 -0.536532
1 6.28409 0.159275 0.26392
1 7.14315 0.132225 0.779771
1 7.49481 -0.706929 0.370176
1 8.34732 -1.19871 0.17832
1 9.32217 -1.43389 0.156289
1 10.1981 -1.20489 0.590483
1 10.9076 -0.778722 0.030964
1 11.864 -0.632354 0.289696
1 12.3808 -0.258728 1.05482
1 13.1151 -0.10595 0.384711
1 14.0257 0.0375594 0.777614
1 14.9026 -0.0172521 0.307816
1 15.4942 -0.630552 0.843109
1 16.3555 -0.152675 0.709499
1 17.0139 -0.208872 -0.0389899
1 17.1899 0.422916 0.723516
1 17.699 -0.404966 0.933124
1 18.0467 -1.15379 0.353698
1 17.5768 -2.03152 0.402351
1 18.5406 -2.13411 0.652296
1 19.3932 -2.12518 0.118899
1 19.8878 -1.81062 0.930248
1 20.4916 -1.83056 1.73063
1 21.1416 -1.19524 2.15097
1 22.1076 -1.12881 2.40222
1 22.6669 -1.95507 2.29824
1 23.6258 -2.23541 2.25635
1 24.1343 -1.77956 1.52516
1 25.1192 -1.62038 1.58148
1 25.1681 -0.712028 1.16384
1 25.2944 0.0315594 1.82288
1 25.94 -0.20224 1.08648
1 26.3316 -1.11028 1.21069
1 26.4985 -1.16459 2.20361
1 26.505 -1.39891 1.23922
1 27.0769 -1.14275 2.01683
1 26.3823 -0.689168 1.45792
1 26.3265 -1.42459 2.12234
1 26.1257 -1.33572 1.1474
1 27.0397 -0.939087 1.14142
1 27.0079 -1.93554 0.97605
1 26.1241 -1.49342 1.13794
1 26.7172 -1.7249 1.90856
1 26.2251 -1.39211 1.10993
1 26.9539 -1.72243 0.504857
1 26.1975 -1.41314 -0.0640597
1 26.2983 -1.47999 0.925938
1 26.7423 -2.30419 1.27272
1 26.2062 -2.13014 0.451289
1 26.6404 -1.51881 1.10699
1 25.8657 -2.12679 1.25743
1 25.8525 -3.1296 1.14252
1 25.854 -4.0626 0.780833
1 26.124 -4.87293 0.266402
1 25.4346 -5.41356 -0.213307
1 24.7593 -5.27123 0.508082
1 24.5838 -5.5759 1.44442
1 24.1393 -4.68416 1.49794
1 23.4496 -4.57342 2.21763
1 22.4909 -4.35516 2.41916
1 22.1369 -3.50842 2.02811
1 21.3861 -4.11943 2.27777
1 20.8094 -4.80585 1.84033
1 19.9644 -4.2709 1.94253
1 19.3417 -3.65665 1.46892
1 18.6085 -3.05835 1.76407
1 17.6199 -3.23255 1.84981
1 18.2043 -4.03743 1.85357
1 17.5338 -3.64604 2.49047
1 16.7006 -4.16848 2.27747
1 16.0302 -4.19394 3.01022
1 15.0907 -3.84195 3.02952
1 14.2383 -4.20729 2.64515
1 13.5301 -3.57745 2.94824
1 12.5918 -3.30376 2.74876
1 12.626 -3.0907 3.73364
1 11.7345 -3.11447 4.19851
1 10.8376 -2.92997 3.77543
1 9.87419 -3.16593 3.65988
1 9.18599 -3.84664 3.40261
1 8.2928 -3.66586 3.80888
1 7.4594 -3.34973 3.36436
1 6.58941 -3.00202 3.01855
1 5.60598 -3.14027 2.947
1 4.97302 -2.52756 2.4644
1 4.08149 -2.21901 2.7887
1 3.61689 -2.03885 1.92164
1 2.84458 -1.841 1.31347
1 2.11649 -1.15727 1.36933
1 1.2058 -0.743777 1.28919
1 0.564557 -0.188865 0.771121
