100
Atoms. Timestep: 1559800000
1 -0.0353493 0.00653125 -0.00923054
1 0.840443 0.128508 -0.471758
1 1.80825 0.380539 -0.43859
1 2.68428 -0.108383 -0.453386
1 3.17063 0.299375 -1.22117
1 3.89514 0.659882 -1.80829
1 4.53166 0.45205 -1.06442
1 5.08535 0.841084 -1.80309
1 6.00493 1.22254 -1.89063
1 6.85321 0.770956 -2.16677
1 7.79225 0.724828 -2.52469
1 8.099 0.190155 -3.30688
1 9.05393 0.446706 -3.20513
1 9.92191 0.176291 -2.7926
1 10.8569 -0.155537 -2.93111
1 11.8273 0.0408647 -2.92641
1 12.7181 -0.370697 -3.14216
1 13.639 -0.308244 -3.52999
1 14.4522 -0.879892 -3.64303
1 15.1709 -1.45835 -4.03929
1 15.7471 -1.01431 -4.72405
1 16.2424 -1.76323 -4.29889
1 17.1138 -1.27822 -4.34312
1 17.365 -1.85733 -3.5763
1 17.7702 -1.82563 -2.66373
1 18.7336 -2.06932 -2.80344
1 18.5497 -1.08331 -2.80343
1 19.5216 -0.839297 -2.89327
1 20.5164 -0.786911 -2.77793
1 21.5147 -0.700242 -2.76928
1 21.7859 -1.47325 -2.19103
1 21.9715 -1.33302 -1.21838
1 22.7096 -1.95403 -0.953605
1 23.5037 -2.08459 -0.363881
1 24.2095 -2.15528 -1.08024
1 25.0385 -2.31003 -0.543042
1 25.7561 -1.61151 -0.479599
1 26.3623 -2.15709 0.107385
1 26.4175 -2.71076 -0.724818
1 27.4044 -2.59411 -0.64423
1 27.8059 -3.35678 -1.16402
1 27.0214 -3.44897 -1.78842
1 26.4522 -3.94777 -2.45279
1 26.3822 -3.05666 -2.90558
1 26.0721 -3.95796 -3.22709
1 25.7456 -3.03898 -3.46293
1 24.9722 -3.17689 -4.07791
1 25.3157 -3.03774 -3.15103
1 25.03 -3.4284 -2.27828
1 24.755 -4.01339 -1.50771
1 25.4573 -4.40907 -2.09591
1 25.4198 -5.41097 -2.13298
1 25.0096 -4.56415 -2.46623
1 24.4219 -4.17314 -1.75491
1 24.2323 -5.15733 -1.75386
1 23.5198 -4.48868 -1.54844
1 23.7986 -3.95652 -2.35028
1 24.1903 -3.34906 -1.66302
1 24.7779 -4.15173 -1.57919
1 24.6106 -3.43241 -0.904366
1 23.8941 -3.15428 -1.54518
1 23.7963 -3.94217 -2.1641
1 24.7052 -4.12215 -1.7938
1 25.6689 -4.0884 -1.5203
1 25.6571 -3.50704 -0.716961
1 25.559 -2.52379 -0.54546
1 25.3219 -3.35127 -0.03038
1 24.6678 -4.00014 -0.423502
1 23.8389 -4.10911 -0.972244
1 23.0791 -4.62728 -1.3625
1 22.5707 -3.77717 -1.1913
1 21.6013 -3.8356 -0.962869
1 20.8282 -3.32781 -1.34815
1 20.0117 -3.31668 -1.92898
1 19.2155 -3.84874 -1.61771
1 18.9188 -3.60893 -0.691197
1 18.6088 -3.21773 -1.55688
1 17.9941 -2.4468 -1.74294
1 17.2362 -1.98244 -1.27025
1 16.4692 -1.35287 -1.23549
1 15.4891 -1.17305 -1.3895
1 14.6931 -1.57961 -0.940397
1 13.8748 -1.03443 -1.14174
1 13.307 -1.19528 -0.327449
1 13.0406 -1.19681 -1.28742
1 12.0959 -0.872027 -1.32518
1 11.3067 -0.272689 -1.35237
1 10.4872 -0.496985 -0.824576
1 9.60534 -0.634872 -1.26621
1 8.74689 -0.614744 -0.750608
1 9.06042 0.328194 -0.902948
1 8.29769 -0.061087 -0.387702
1 7.3738 0.158414 -0.0756371
1 6.43388 0.0207049 -0.408074
1 5.44911 -0.0183162 -0.238619
1 4.57498 -0.497562 -0.286535
1 3.57305 -0.413279 -0.329811
1 2.75564 -0.000759609 -0.715676
1 1.77275 -0.202789 -0.725579
1 0.848162 -0.298784 -0.362029
