100
Atoms. Timestep: 178300000
1 0.022717 0.00543451 -0.00145715
1 0.918052 0.102923 -0.421426
1 1.90941 0.0688233 -0.577437
1 2.75776 -0.188473 -0.123139
1 3.61553 -0.665292 -0.311467
1 4.32641 -0.338106 0.304949
1 5.225 -0.221943 0.715589
1 6.20401 -0.234646 0.935003
1 7.09451 -0.394646 0.503352
1 8.0328 -0.633699 0.227201
1 8.98594 -0.449561 -0.0313789
1 9.76424 0.16352 0.0868569
1 10.6223 0.432344 0.521778
1 11.622 0.475567 0.531382
1 12.4182 0.928932 0.137422
1 12.0104 0.874545 -0.77164
1 12.6399 1.39263 -0.191063
1 13.637 1.49638 -0.0565213
1 14.5185 1.29376 -0.469524
1 15.2504 0.887247 0.0828834
1 16.1537 0.563499 0.382419
1 16.8051 0.480921 1.13672
1 17.4055 0.307809 1.91587
1 17.1298 0.412349 2.87242
1 17.6169 -0.348396 2.44189
1 18.1974 -0.0953079 3.2178
1 18.7324 0.0025608 2.3743
1 19.0677 -0.840931 1.94662
1 19.8962 -0.335935 1.69418
1 20.852 -0.622016 1.64239
1 21.0027 -0.347705 0.691058
1 21.8351 -0.344355 0.129485
1 22.0269 -1.21913 -0.31434
1 22.536 -1.36113 0.531503
1 22.9053 -0.425943 0.528166
1 23.1648 -0.540253 -0.431353
1 23.8768 -0.00302586 0.0207552
1 23.5688 -0.880098 0.394973
1 24.3726 -0.314006 0.5975
1 25.2398 -0.772858 0.747699
1 24.4342 -0.950806 0.199317
1 25.3796 -1.22869 0.00939072
1 26.166 -1.26377 0.628146
1 26.5674 -0.483385 1.10614
1 27.2309 0.233762 1.32595
1 28.1124 0.101209 1.79472
1 28.5527 0.9303 2.14656
1 29.5135 0.67319 2.00756
1 28.8121 -0.0214551 1.87925
1 29.7595 0.227664 2.05695
1 30.1377 -0.100179 2.92469
1 29.8246 -0.971865 3.28449
1 29.3072 -0.176935 2.97313
1 29.6999 -0.0662695 3.87838
1 30.5479 -0.597846 3.86661
1 30.8294 -0.0480367 3.07987
1 30.9294 -0.897538 3.59288
1 30.0049 -1.1394 3.27524
1 29.0303 -1.17305 3.09469
1 28.5682 -0.327561 3.37385
1 28.3024 0.579305 3.69018
1 27.6162 0.658867 4.41637
1 28.338 -0.0242188 4.37683
1 27.8251 -0.527678 5.07054
1 27.4308 0.371015 4.88754
1 26.6304 0.917438 5.13715
1 25.8812 0.954953 5.79637
1 25.7187 0.638331 6.72105
1 25.2457 -0.245605 6.7655
1 24.9271 -1.18727 6.6318
1 24.6935 -2.1435 6.41688
1 23.8922 -2.1242 5.81706
1 23.2097 -2.84259 5.96096
1 22.2166 -2.90519 5.86784
1 21.6321 -2.34191 5.27906
1 21.0648 -1.71989 4.73693
1 20.2303 -1.5672 4.21267
1 19.2252 -1.65191 4.22909
1 18.4132 -1.83922 3.67459
1 17.6738 -1.45159 3.11394
1 16.7876 -1.00897 2.97144
1 15.9306 -0.850377 3.4604
1 14.9523 -1.01386 3.53001
1 14.1976 -1.17721 2.89639
1 13.2305 -1.40392 2.80105
1 12.5069 -1.08631 2.1968
1 12.0208 -0.304261 1.80431
1 11.3439 0.148115 1.21157
1 10.4514 0.557042 1.38796
1 9.45141 0.48523 1.43702
1 8.78506 0.964793 0.857239
1 7.81671 1.21681 0.942484
1 6.96824 1.39213 0.448303
1 6.15796 0.873267 0.704834
1 5.83302 -0.031321 0.444543
1 4.84053 -0.0373739 0.328547
1 3.84203 0.0585155 0.331569
1 2.84367 -0.0959456 0.326716
1 1.89438 0.221001 0.279404
1 0.904825 0.371213 0.271003
