100
Atoms. Timestep: 1834100000
1 -0.0681379 -0.0204582 -0.0103464
1 0.643541 -0.601429 0.381211
1 1.46354 -1.17928 0.358722
1 1.71104 -2.09801 0.648357
1 2.65484 -2.08501 0.987767
1 3.48144 -1.8716 0.468439
1 4.09578 -1.19661 0.866742
1 5.05494 -1.37602 0.671918
1 5.80225 -0.878319 0.222078
1 6.26053 -1.71088 -0.0900272
1 6.98985 -2.39048 -0.190068
1 7.20964 -1.70994 -0.896122
1 8.03271 -1.44234 -0.384431
1 8.64713 -1.89457 0.263135
1 9.42812 -1.78024 0.869855
1 10.2304 -2.12825 1.34669
1 11.2045 -2.32516 1.4491
1 11.9497 -1.6673 1.51192
1 12.7525 -2.27521 1.41539
1 13.7452 -2.25806 1.50088
1 14.3076 -2.26513 2.31882
1 15.3009 -2.33426 2.35041
1 16.1012 -2.35773 1.74348
1 16.3633 -1.64679 2.38968
1 17.1633 -1.44319 2.95073
1 17.6973 -1.15222 3.73681
1 18.6761 -1.02343 3.60497
1 19.5838 -1.25624 3.93757
1 20.345 -1.55398 3.36646
1 20.8558 -0.968216 3.99839
1 21.4599 -0.187071 4.1343
1 22.4132 -0.487553 4.13728
1 22.0232 -0.285581 5.03353
1 22.1838 -0.764645 4.17428
1 22.7246 0.0674842 4.08322
1 23.4338 -0.611853 4.28009
1 24.0129 -0.812747 3.49623
1 23.9808 -0.203901 4.28379
1 23.0847 -0.591916 4.0625
1 23.7606 -0.0922314 3.51055
1 24.3553 -0.276398 4.29195
1 23.97 0.313957 3.57816
1 24.6294 0.828345 4.10769
1 24.7597 -0.105847 4.44149
1 25.5358 -0.397808 3.89306
1 25.2303 0.555414 3.90461
1 25.2507 1.05445 3.02774
1 25.8406 1.22124 3.81637
1 25.3563 0.385403 4.06585
1 25.6273 1.13019 4.68333
1 25.1402 1.09598 5.55647
1 24.1769 0.960265 5.78436
1 24.6921 0.241159 6.25062
1 25.2033 0.109974 5.40632
1 25.0355 0.752472 4.65612
1 25.9341 0.782472 5.10851
1 25.2864 0.974576 4.36423
1 24.8146 1.17479 3.50518
1 25.3788 0.872278 2.73529
1 25.589 -0.102789 2.81942
1 24.6967 -0.545079 2.90345
1 24.0273 -1.19305 3.26324
1 23.2729 -0.541509 3.15158
1 22.9741 -1.46466 3.36349
1 22.1005 -1.55229 3.82851
1 21.6979 -1.4102 2.92956
1 21.1824 -0.666782 3.3529
1 20.408 -0.575119 2.73474
1 19.6534 -1.03726 3.19815
1 19.1888 -0.189989 3.45989
1 19.0598 -0.734974 2.63422
1 18.8215 -1.59381 2.17397
1 18.7396 -2.34157 1.50253
1 17.8419 -2.02421 1.8213
1 16.8956 -1.83007 2.08823
1 16.3042 -1.17263 1.622
1 15.3688 -0.922142 1.88342
1 14.6454 -0.693347 1.2443
1 14.3864 -0.428199 2.18602
1 13.4678 -0.502294 1.81559
1 13.1739 -0.481252 2.77287
1 12.4307 -0.846519 3.3278
1 11.5954 -0.593749 2.83801
1 10.8321 0.0507583 2.89923
1 10.0435 -0.27313 2.37228
1 9.50931 0.284132 3.00659
1 8.63343 -0.186671 3.08115
1 9.19616 -0.91411 2.67372
1 8.41803 -0.368127 2.35439
1 7.64057 -0.86817 1.98198
1 6.68025 -0.620395 2.12163
1 5.72967 -0.695304 1.80936
1 4.87331 -0.6677 2.3141
1 5.4064 0.0995765 1.94466
1 4.59593 0.672485 1.85088
1 4.3542 0.592209 0.885377
1 3.55478 0.642976 0.291477
1 2.56751 0.478453 0.259234
1 1.83223 -0.00445166 -0.212857
1 0.852432 0.0670827 -0.389851
