100
Atoms. Timestep: 950400000
1 -0.0518055 -0.00726148 0.0163379
1 0.635231 -0.617229 -0.365202
1 1.47144 -0.19855 -0.0145294
1 2.46446 -0.0508572 0.00245511
1 3.37678 0.329926 -0.18529
1 4.1921 -0.253877 -0.305746
1 5.10736 0.073838 -0.0658587
1 5.85742 0.614411 -0.42675
1 6.85528 0.546275 -0.498277
1 7.06588 1.49869 -0.743287
1 8.04874 1.65353 -0.61293
1 8.55854 2.50469 -0.728824
1 9.40222 2.93531 -0.403904
1 10.2675 3.03227 0.0871746
1 11.2184 3.05426 -0.206077
1 12.0834 3.52473 -0.408379
1 12.583 2.81793 -0.910582
1 12.6037 3.23795 -0.00181116
1 12.8556 3.85571 -0.745428
1 13.6542 3.53939 -1.25628
1 14.5146 3.24319 -0.839286
1 15.4389 3.59721 -0.969912
1 15.6304 3.18692 -1.86197
1 16.4185 3.11903 -2.46485
1 16.9525 2.36507 -2.8343
1 17.9483 2.34571 -2.86997
1 17.2672 1.62329 -3.01698
1 17.9985 2.30801 -3.01416
1 18.1914 1.66456 -2.26913
1 17.8677 2.49852 -2.72992
1 18.1809 1.64646 -2.31703
1 18.8596 0.911244 -2.29556
1 18.1259 0.244311 -2.14619
1 18.6768 1.0649 -2.28915
1 19.3602 0.356575 -2.46357
1 20.0751 -0.115475 -1.95117
1 20.5533 0.711689 -1.66291
1 20.9088 0.848897 -0.73622
1 20.5257 1.02723 0.174486
1 20.2766 0.214412 0.702783
1 21.2371 0.368111 0.924143
1 21.5953 1.22612 1.31611
1 21.6926 2.04271 0.756168
1 22.4289 2.06258 1.43128
1 23.1154 2.13239 0.701467
1 22.2613 2.24954 0.192172
1 23.0141 1.59178 0.133465
1 23.7727 2.11832 -0.239194
1 23.6601 2.00256 0.75603
1 23.5921 2.51893 1.61175
1 22.9628 1.78879 1.35937
1 23.0129 2.01903 2.33562
1 23.2204 1.74043 1.40414
1 23.3737 0.810598 1.07278
1 23.8476 0.59618 0.211289
1 24.0318 1.46657 0.660534
1 24.143 0.607969 0.155682
1 24.5803 -0.28458 0.0350432
1 24.4793 0.319157 0.824089
1 24.4773 -0.566274 1.28191
1 24.3503 -0.825637 0.326736
1 24.929 -1.02093 -0.460079
1 24.0958 -1.21113 0.0555879
1 23.1915 -1.36045 0.456282
1 23.3262 -1.05693 1.39495
1 22.6356 -1.73427 1.66494
1 22.2478 -2.06436 0.805438
1 21.4281 -2.63016 0.803765
1 20.777 -2.0549 0.306844
1 21.2761 -2.53531 1.03112
1 20.9544 -1.59944 1.16738
1 19.9678 -1.57978 0.998567
1 19.3852 -0.79662 0.79299
1 18.5221 -0.970276 0.296883
1 18.5659 -1.59026 -0.485623
1 17.5751 -1.72783 -0.425374
1 16.6686 -1.38608 -0.165115
1 15.9973 -1.15326 0.540296
1 15.2163 -1.31991 1.1431
1 15.0366 -0.340551 1.02476
1 14.2669 -0.691476 0.492077
1 13.4995 -0.128318 0.185197
1 12.5522 -0.341791 0.40326
1 11.7543 0.149426 0.0495664
1 10.8982 0.333417 -0.426942
1 10.3119 0.864317 0.189329
1 9.67314 1.00625 -0.568143
1 9.06507 0.213344 -0.449138
1 8.46135 0.903004 -0.0550877
1 7.46548 0.769623 -0.0189275
1 7.52383 1.37267 -0.814518
1 6.5609 1.10279 -0.750208
1 5.60976 0.833394 -0.947511
1 5.44921 0.40866 -0.053348
1 4.7698 0.312512 -0.777626
1 3.80918 0.383991 -0.487007
1 3.05738 -0.124994 -0.0526538
1 2.07132 -0.250846 0.021899
1 1.60419 0.631723 -0.0962942
1 0.613306 0.722846 -0.130729
