100
Atoms. Timestep: 1593500000
1 0.0236707 -0.037814 0.00440088
1 0.734903 -0.520888 0.515202
1 1.67878 -0.33688 0.241568
1 2.22931 0.433886 -0.0651211
1 3.10018 0.250672 -0.510936
1 3.79329 0.187588 0.204231
1 4.46879 0.583927 0.817491
1 5.45594 0.751148 0.881466
1 6.22594 1.20165 1.31074
1 6.81771 0.661865 0.715851
1 7.71163 1.01426 0.983299
1 8.46594 1.67719 1.00314
1 7.82869 2.44392 0.95922
1 8.64897 2.77356 1.44101
1 9.42185 2.70257 2.07275
1 9.82595 2.37402 2.93372
1 10.5487 2.57298 2.27404
1 11.1467 3.19979 1.77411
1 11.9871 2.73952 1.47522
1 12.9845 2.72406 1.46002
1 13.8878 2.91265 1.08008
1 14.7906 2.65377 0.727212
1 14.4488 2.27095 -0.128219
1 14.9755 2.64068 -0.888675
1 14.6383 2.15452 -1.69256
1 15.2173 2.49269 -0.948561
1 16.154 2.80966 -0.81594
1 17.0494 2.80727 -1.28092
1 18.04 2.92693 -1.31662
1 18.9974 3.09477 -1.53764
1 19.7945 2.64186 -1.13145
1 20.2417 3.23531 -1.79819
1 20.9283 2.5503 -2.05398
1 20.7496 3.35733 -2.62141
1 21.3019 4.19376 -2.56869
1 22.2569 4.43831 -2.73029
1 22.9783 4.17974 -3.38003
1 23.7354 3.80381 -2.83764
1 24.5888 3.47503 -2.4446
1 25.3888 3.0461 -2.01362
1 25.2672 3.79652 -1.37449
1 24.5127 3.14065 -1.26647
1 24.1912 2.20721 -1.44178
1 24.6784 1.34995 -1.28203
1 25.3389 1.82381 -0.700545
1 25.5069 1.67548 -1.67256
1 25.1781 0.973601 -2.31463
1 25.9636 0.910607 -2.9332
1 25.6666 0.332174 -2.17014
1 26.0617 1.24327 -2.22551
1 26.3001 2.09189 -1.76503
1 26.7769 2.13763 -0.888758
1 27.001 2.16677 0.0813393
1 26.4852 1.40355 0.473596
1 26.7183 2.37362 0.323765
1 26.15 2.93797 -0.275211
1 25.5951 2.63391 -1.04865
1 25.6064 3.50624 -1.54564
1 25.8579 2.76017 -2.15882
1 25.721 2.13803 -1.39223
1 25.3345 1.22569 -1.30077
1 25.0513 1.28303 -2.26143
1 24.4111 1.99365 -1.95852
1 24.8968 1.16127 -2.23705
1 24.7054 0.880106 -1.29729
1 24.5557 0.542975 -0.368276
1 23.5753 0.360514 -0.2997
1 22.9514 -0.0998279 -0.933022
1 22.194 -0.650577 -0.583576
1 21.8967 -0.436008 -1.51944
1 22.4676 -1.22038 -1.27559
1 21.8324 -0.444319 -1.40029
1 21.0614 -1.00836 -1.68877
1 20.437 -1.72718 -1.37388
1 19.5544 -1.97992 -0.975666
1 18.7067 -1.96643 -0.450525
1 18.2322 -1.10049 -0.27635
1 17.2364 -1.06671 -0.399045
1 16.3645 -0.585855 -0.284658
1 15.5562 -0.776101 0.26782
1 14.9841 -1.59362 0.187539
1 14.4875 -2.09992 0.894313
1 13.5443 -1.75987 0.887278
1 13.3372 -1.11839 1.61565
1 12.993 -0.17966 1.68804
1 12.2833 -0.865608 1.84896
1 11.433 -0.858881 2.38643
1 10.5571 -1.08057 1.94889
1 9.97546 -1.80586 1.5741
1 9.00366 -1.69924 1.36239
1 8.03155 -1.49663 1.28758
1 7.57805 -1.17566 0.456339
1 6.77451 -1.58895 0.0374326
1 6.03053 -1.04301 0.420811
1 5.45174 -0.310544 0.0727099
1 4.68065 -0.80199 0.490755
1 3.84881 -0.609038 -0.0387792
1 2.94615 -0.399087 -0.395913
1 1.95277 -0.256899 -0.388915
1 1.01112 -0.19786 -0.0461262
