100
Atoms. Timestep: 1160000000
1 0.0302132 0.0253208 0.0346844
1 0.684086 0.546836 -0.507803
1 1.02822 1.46063 -0.297019
1 2.01924 1.53159 -0.202659
1 2.6872 0.972215 0.28614
1 3.51263 1.45654 -0.0226243
1 4.45054 1.72184 -0.240746
1 5.37623 1.73748 0.142651
1 6.14772 2.22323 0.552858
1 6.73221 1.67032 -0.0465607
1 7.36264 2.11873 -0.688685
1 7.97728 1.45846 -1.11723
1 8.63202 1.25865 -0.388431
1 9.59909 1.00857 -0.335236
1 10.5849 0.883159 -0.441282
1 11.2833 1.0467 0.255888
1 12.2227 0.729837 0.102197
1 13.0006 1.2173 -0.289407
1 13.5912 0.640126 0.275651
1 14.437 0.701053 -0.255496
1 15.3959 0.844073 -0.0151902
1 15.0877 1.20458 0.865535
1 15.4432 0.841076 1.7327
1 16.0174 0.0364787 1.89983
1 16.9599 -0.294604 1.78504
1 17.5783 0.0651071 1.09069
1 18.3872 0.618056 0.885853
1 19.2555 1.05452 1.14781
1 19.9817 0.767242 1.77302
1 20.3833 1.52525 1.25394
1 21.2457 1.80056 1.67956
1 21.9877 2.13199 1.09727
1 22.4698 2.34577 0.244063
1 23.2974 1.77277 0.252605
1 23.8895 1.21991 0.833867
1 24.5459 0.782923 0.221728
1 24.9131 0.475584 -0.653545
1 25.7895 0.273733 -1.09915
1 26.5749 0.811152 -0.781478
1 27.5644 0.790132 -0.930516
1 26.5654 0.785608 -1.06064
1 26.4721 0.903609 -0.0655929
1 26.9515 0.0393327 -0.190605
1 27.5144 -0.766643 -0.0196385
1 27.1702 0.135706 -0.28427
1 27.5708 -0.164809 -1.14745
1 26.7518 -0.0394827 -1.70909
1 26.3016 -0.686592 -2.33468
1 26.7268 -1.33382 -2.97274
1 26.2221 -2.11128 -3.33709
1 26.4777 -1.39644 -2.68105
1 26.4679 -0.508931 -3.1449
1 27.0839 -0.0854483 -3.79208
1 27.9854 0.286618 -4.02376
1 28.5889 0.170342 -3.24075
1 29.2209 0.919392 -3.02602
1 30.1819 1.17213 -2.89393
1 29.2014 1.00318 -2.7944
1 28.4753 0.386568 -3.09797
1 29.1505 1.11709 -2.98454
1 28.4955 1.26205 -3.72314
1 27.8931 0.85454 -3.03922
1 28.7315 0.554161 -2.58437
1 27.8017 0.475504 -2.95078
1 26.9473 0.907429 -3.2089
1 26.2238 1.23591 -2.59275
1 25.5217 1.3858 -3.29441
1 25.2462 2.02676 -2.57433
1 25.0117 1.15073 -2.99961
1 24.0769 1.21884 -2.66255
1 23.5308 0.472697 -2.27134
1 22.6548 -0.0149038 -2.2879
1 21.9186 0.0911752 -1.63693
1 21.3922 0.761653 -2.16423
1 20.8225 0.976084 -1.37129
1 19.9004 0.880738 -0.996504
1 19.1089 0.299058 -0.815702
1 19.235 -0.41112 -0.119761
1 18.4627 0.00481686 -0.591094
1 17.8214 -0.751383 -0.656805
1 17.0075 -0.357631 -1.06614
1 16.2671 -0.0400267 -0.471826
1 15.4523 -0.594819 -0.285882
1 15.2146 0.33729 -0.0193583
1 14.3501 0.824267 -0.0794716
1 13.7076 0.168196 0.3288
1 12.7078 0.103908 0.276345
1 11.8058 -0.15564 -0.0632928
1 10.8602 -0.360869 -0.317941
1 10.0644 -0.773633 0.125773
1 9.13825 -0.919003 0.450538
1 8.18224 -0.630999 0.510938
1 7.23953 -0.870181 0.76982
1 6.33939 -0.689381 0.37104
1 5.39995 -0.531425 0.664807
1 4.64859 -0.545753 0.00705738
1 3.696 -0.51129 0.32293
1 2.84153 -0.0134013 0.503136
1 1.99368 -0.0540817 -0.0162592
1 1.02047 0.12146 0.013463
