100
Atoms. Timestep: 1408200000
1 -0.00307301 -0.0434928 0.0512891
1 0.883237 0.331098 -0.214063
1 1.61142 -0.308682 0.0465659
1 2.60931 -0.397577 0.0788278
1 3.55839 -0.463573 -0.218416
1 4.48139 -0.588976 -0.578214
1 5.43143 -0.671849 -0.287942
1 6.37064 -0.410507 -0.519753
1 6.96723 -0.565838 -1.30299
1 7.95504 -0.693715 -1.15896
1 8.82213 -1.16986 -1.2912
1 9.3054 -1.98437 -1.6272
1 10.0792 -1.57402 -1.14524
1 11.0524 -1.42629 -1.31979
1 11.7459 -1.07334 -1.94959
1 12.5694 -1.32004 -1.43116
1 13.3123 -1.81002 -1.89487
1 14.1796 -2.29974 -1.93163
1 15.1059 -1.98714 -1.72278
1 15.9371 -1.70849 -2.20726
1 16.7277 -2.31661 -2.20585
1 17.3362 -1.88472 -1.53416
1 18.3238 -1.79215 -1.66176
1 18.8697 -1.0192 -1.34388
1 18.796 -1.96061 -1.69796
1 19.3877 -1.16582 -1.78952
1 20.298 -1.57759 -1.67383
1 21.2784 -1.39935 -1.68572
1 20.6338 -0.735547 -1.30922
1 20.7789 -1.1184 -0.400397
1 21.2347 -1.9735 -0.639478
1 21.0911 -1.18559 -1.25048
1 21.8605 -0.633574 -1.56939
1 20.9286 -0.988611 -1.50013
1 21.5203 -1.10645 -0.699636
1 22.0491 -0.401521 -1.16927
1 22.3646 -0.949647 -1.95566
1 23.0804 -1.08814 -2.62486
1 22.1344 -0.85083 -2.403
1 21.835 -0.678475 -1.47402
1 22.5025 -1.23295 -0.97892
1 22.5008 -0.79147 -0.079598
1 23.164 -0.0634253 0.0940532
1 22.5387 0.67715 -0.160075
1 22.185 -0.10129 0.363825
1 23.1422 0.194678 0.296553
1 23.5223 1.12334 0.437728
1 23.8834 0.20584 0.53781
1 23.9069 1.12637 0.151542
1 24.87 1.03705 0.409633
1 25.6405 0.404922 0.478828
1 25.0244 0.581189 -0.288405
1 24.4172 1.21929 -0.755952
1 23.9035 0.404953 -1.03149
1 23.5782 0.106141 -0.139997
1 22.8964 0.78652 0.145967
1 23.0445 1.76141 0.337978
1 23.6644 2.52857 0.163034
1 24.5453 2.86018 -0.156212
1 25.4605 2.5159 0.03669
1 24.7474 2.61324 0.725785
1 23.9463 2.22543 1.17194
1 24.6207 1.68941 1.68232
1 24.3871 1.66553 0.706668
1 23.8637 1.32913 1.48732
1 22.8839 1.46242 1.32244
1 21.963 1.34048 0.943096
1 21.6417 0.519756 0.463342
1 20.8166 0.63904 -0.09655
1 20.0544 -0.0190036 -0.194253
1 19.236 -0.403684 -0.663758
1 18.4509 -0.258352 -1.26267
1 18.1343 0.688671 -1.22354
1 17.8229 -0.10307 -0.690701
1 17.0761 0.557905 -0.75492
1 17.231 1.06588 0.0924205
1 16.5432 0.365834 0.270108
1 15.8139 0.941459 -0.100469
1 15.125 1.19015 -0.776392
1 15.9417 1.75344 -0.670073
1 15.0171 1.70716 -0.285705
1 14.1097 1.93366 0.0609144
1 13.8387 1.1403 0.612663
1 12.9072 1.04044 0.26715
1 11.9088 1.01481 0.349521
1 10.9534 1.2397 0.152436
1 10.078 1.72182 0.0752729
1 9.16811 1.32753 0.263344
1 8.36518 0.747071 0.190811
1 7.38512 0.670385 -0.0367882
1 6.38855 0.641731 -0.122226
1 6.30914 0.189995 0.767685
1 5.48306 -0.284826 1.08317
1 4.776 -0.372188 0.381415
1 4.06663 -0.723701 0.989477
1 3.07532 -0.810555 1.10654
1 2.53639 0.0164576 1.00712
1 1.64231 -0.434681 1.08806
1 1.88825 -0.380543 0.123701
1 0.986186 0.0443834 0.185798
