100
Atoms. Timestep: 240800000
1 0.0291858 -0.00190607 0.0243556
1 0.911229 -0.337022 0.351814
1 1.63574 -0.0184557 0.967033
1 2.57382 0.0644287 1.32251
1 3.283 0.64089 1.73442
1 3.76463 -0.0105153 1.14866
1 4.73312 -0.148407 1.32538
1 5.69554 -0.356933 1.16777
1 6.5568 -0.786887 0.887463
1 7.51082 -1.02567 0.710207
1 8.30443 -1.40159 0.234479
1 9.21206 -1.19696 -0.119275
1 9.99436 -1.25288 -0.754163
1 10.7163 -1.93642 -0.669083
1 11.5042 -2.25006 -0.1339
1 12.5026 -2.27237 -0.144128
1 12.748 -1.3451 -0.417014
1 13.4445 -1.58891 -1.09473
1 13.8889 -2.48973 -0.984731
1 13.6512 -1.71129 -1.56219
1 14.4911 -1.84161 -1.02461
1 15.3298 -2.38158 -0.97553
1 16.2954 -2.62887 -0.902176
1 17.1891 -2.67463 -1.34043
1 17.8143 -3.09166 -0.670234
1 18.8041 -3.23585 -0.591722
1 19.5465 -2.59107 -0.418602
1 20.1704 -2.45485 -1.19209
1 20.2916 -3.39476 -0.864834
1 21.0209 -2.93332 -1.36556
1 21.7469 -3.6201 -1.31753
1 21.6473 -4.38603 -0.687585
1 20.7235 -4.11802 -0.962556
1 21.6097 -4.52715 -0.739706
1 22.3388 -5.05458 -0.298314
1 23.035 -4.41523 0.0192701
1 23.9565 -4.24851 0.36845
1 24.7281 -3.63323 0.576264
1 25.3202 -4.25676 0.0674118
1 25.297 -4.29439 -0.92974
1 26.2861 -4.23994 -0.838761
1 26.4092 -3.27586 -0.603655
1 25.9703 -3.614 0.232598
1 26.8986 -3.732 0.590122
1 27.4143 -4.48605 0.198775
1 26.4846 -4.75464 0.453612
1 26.1231 -5.05606 1.33547
1 26.5957 -4.60912 0.576979
1 27.4303 -4.29411 0.126543
1 27.5706 -4.40185 1.10819
1 27.6224 -3.42373 0.912923
1 27.0776 -2.92841 0.237183
1 26.9337 -2.08929 -0.28803
1 26.1508 -2.69763 -0.359971
1 25.7033 -3.22292 -1.08877
1 26.1551 -3.159 -0.202336
1 26.3702 -3.83567 -0.897666
1 25.5601 -4.00673 -0.337901
1 24.955 -4.55305 -0.918995
1 24.808 -4.90065 0.00485535
1 24.5993 -5.11825 0.95441
1 25.0196 -5.23432 0.0546702
1 24.5772 -4.77745 0.825146
1 23.6917 -4.72304 1.28617
1 23.3287 -3.83887 1.56245
1 22.9896 -3.85532 0.626781
1 23.8167 -4.38888 0.813125
1 23.0016 -4.6968 0.309745
1 22.0609 -4.36843 0.174843
1 21.5327 -3.56107 0.445247
1 20.8345 -3.36349 -0.247058
1 20.7165 -4.33983 -0.416812
1 19.7818 -4.05618 -0.201841
1 19.5504 -5.00677 -0.404662
1 18.7669 -5.52108 -0.0686889
1 17.9679 -4.97496 -0.322128
1 16.998 -5.20005 -0.350115
1 16.255 -4.53083 -0.374838
1 15.5228 -4.51222 -1.05135
1 14.7568 -4.56524 -0.416412
1 13.8083 -4.22724 -0.3951
1 13.2995 -4.85416 -0.983771
1 13.0508 -4.74155 -0.0235318
1 12.2874 -4.11657 0.0497226
1 11.4761 -3.78531 -0.449326
1 11.1774 -2.83009 -0.355049
1 10.4754 -2.15423 -0.149243
1 9.67116 -1.57725 -0.320828
1 9.28007 -1.247 0.537856
1 8.62975 -0.519269 0.311398
1 7.78309 -1.02126 0.506072
1 7.00669 -0.471395 0.816191
1 6.05463 -0.77623 0.813865
1 5.35773 -1.46297 1.01441
1 4.47236 -1.57623 0.570475
1 3.53137 -1.41203 0.272038
1 2.80391 -1.02802 0.85085
1 2.12775 -0.8352 0.138298
1 1.97735 0.139369 0.00419739
1 1.00463 0.0816282 0.227197
