100
Atoms. Timestep: 1065900000
1 -0.0125732 -0.0030449 0.0268828
1 0.970498 -0.164063 -0.0569507
1 1.88487 0.105568 0.259019
1 2.69742 0.197829 -0.323282
1 3.65086 0.0755333 -0.598244
1 4.41928 0.0186923 0.0355033
1 5.23788 0.012181 0.606296
1 6.13275 -0.398617 0.754165
1 7.00519 -0.356669 1.23193
1 7.70308 -0.876224 0.73978
1 8.45805 -0.907735 1.39812
1 9.32112 -1.36273 1.1733
1 10.2354 -1.57648 0.813449
1 11.2082 -1.75882 0.970625
1 12.055 -1.89846 0.457791
1 12.7511 -1.38429 0.966628
1 13.6403 -1.7694 1.22501
1 14.3486 -2.43778 1.44945
1 15.2207 -1.95555 1.52559
1 15.9618 -1.8372 2.19237
1 16.8888 -1.64398 1.87204
1 17.4365 -2.3125 1.37003
1 17.8094 -1.39723 1.17198
1 18.504 -0.686055 1.29777
1 19.3595 -1.07879 0.96897
1 19.8905 -0.270233 0.719297
1 20.5176 -0.373206 -0.0512046
1 21.1139 0.398993 -0.270976
1 20.9764 -0.513285 -0.639426
1 20.1198 -0.341919 -0.148904
1 20.9192 -0.222743 -0.744412
1 21.9145 -0.149438 -0.68597
1 22.6701 -0.0658081 -0.0453855
1 23.4585 -0.609079 0.231484
1 23.4021 -0.547995 1.22632
1 23.5302 -0.230747 2.16749
1 23.9361 -1.01252 1.69569
1 24.1527 -1.62754 0.936267
1 24.776 -0.850739 0.898052
1 24.679 -0.856194 1.89307
1 25.2116 -1.6748 1.66493
1 24.7186 -2.48019 1.33825
1 24.785 -2.02442 0.454236
1 24.919 -1.13531 0.894543
1 25.4498 -0.321551 0.638706
1 26.2269 0.0742741 0.154166
1 27.0569 0.441262 -0.279613
1 27.9198 0.680718 0.163755
1 28.5165 1.49321 0.107514
1 28.8958 1.61623 -0.804367
1 28.959 0.766324 -1.3224
1 29.3645 -0.0906175 -1.01661
1 30.1964 0.456787 -1.01448
1 29.5272 1.03103 -0.557071
1 28.6136 0.715369 -0.800765
1 28.5405 1.67135 -0.538793
1 27.6528 1.77213 -0.0799305
1 28.0399 0.877911 0.124886
1 27.1769 1.26536 0.437202
1 26.2807 1.28077 0.874763
1 25.41 0.986888 1.27937
1 24.64 1.37129 0.758986
1 24.737 0.5694 0.172503
1 24.1643 0.914468 -0.56636
1 23.84 0.960417 -1.51877
1 24.0505 0.795294 -0.561477
1 23.8354 0.13959 0.17064
1 23.1775 0.316166 -0.568611
1 22.4518 0.626261 0.0509612
1 21.9284 -0.0362701 0.585996
1 21.7233 -0.815664 1.17921
1 20.8378 -0.841285 1.6415
1 20.0163 -0.329411 1.40328
1 19.0407 -0.271775 1.20701
1 18.4237 -1.04043 1.41094
1 17.9749 -0.582983 0.641547
1 17.6948 -0.262306 1.54007
1 16.7325 -0.204598 1.25536
1 16.3781 -0.839984 0.570556
1 15.5816 -0.524893 1.07594
1 14.5925 -0.592277 0.946976
1 14.1566 -0.752173 0.0636729
1 13.2711 -0.918471 -0.36821
1 12.3996 -0.562386 -0.698775
1 11.7173 -0.586497 -1.43088
1 10.7498 -0.753197 -1.22182
1 9.79346 -0.931406 -1.00634
1 9.4078 -1.6881 -1.53059
1 8.42724 -1.70391 -1.32509
1 7.87368 -0.980678 -1.75307
1 7.19379 -1.24177 -1.06677
1 6.26301 -1.53026 -1.30129
1 5.42114 -1.66657 -1.83046
1 4.73566 -1.32594 -1.18833
1 3.87173 -1.16045 -0.723059
1 3.15814 -1.75989 -0.342256
1 2.93495 -0.798497 -0.497111
1 2.22837 -0.242102 -0.929474
1 1.32954 -0.650049 -1.08171
1 0.528072 -0.110755 -0.812275
