100
Atoms. Timestep: 240300000
1 0.0148472 0.0327822 0.00489635
1 0.734252 0.105575 0.688355
1 1.63122 -0.0613401 1.09483
1 2.44724 -0.156302 0.531465
1 3.24564 -0.101798 1.13022
1 4.18035 0.261334 1.13902
1 4.98799 -0.283288 1.36023
1 5.94721 -0.152729 1.61745
1 6.69474 0.189523 2.18137
1 7.19266 -0.664248 2.28961
1 8.15168 -0.845265 2.50067
1 8.86958 -0.272737 2.9078
1 9.63918 0.21405 2.49364
1 10.4341 -0.353459 2.69622
1 11.4119 -0.53929 2.7676
1 11.135 -0.575779 1.81075
1 11.3314 -1.52681 2.04196
1 11.5189 -1.13503 1.13841
1 12.4129 -1.35554 1.52954
1 13.2523 -0.818356 1.65282
1 13.876 -0.0357798 1.71541
1 14.575 -0.262058 1.04378
1 14.8419 -1.07107 1.58497
1 15.6354 -0.775588 2.1128
1 16.5 -1.1988 1.8593
1 16.8591 -1.90394 2.48416
1 16.8798 -2.55174 1.72808
1 17.8493 -2.28979 1.67269
1 18.8097 -2.34228 1.40411
1 19.5636 -1.68015 1.40904
1 18.6188 -1.97896 1.50732
1 19.3679 -1.36757 1.76492
1 19.6346 -0.422895 1.94762
1 20.1971 -0.180075 1.15325
1 20.8242 -0.604928 0.50069
1 21.4243 -0.130045 -0.141034
1 21.7932 0.299224 0.682846
1 22.6864 0.68044 0.932512
1 22.6263 1.22018 0.0997621
1 23.278 0.471153 0.212876
1 23.9028 0.427704 -0.56132
1 23.7443 0.709448 -1.50404
1 24.2095 0.101824 -2.16009
1 25.0891 -0.341372 -2.00279
1 24.8882 -0.197266 -1.03018
1 25.3663 0.627781 -0.744168
1 25.0116 0.221261 0.104888
1 24.905 -0.489117 -0.592265
1 25.8182 -0.234641 -0.903295
1 25.9067 0.722386 -0.634527
1 26.3941 0.855707 0.2311
1 26.6424 0.156681 -0.434275
1 27.5651 0.305964 -0.784334
1 28.0647 0.925534 -0.182704
1 27.6334 1.78201 -0.480392
1 28.4501 1.19532 -0.419885
1 28.2938 0.267198 -0.0748718
1 28.0367 1.00248 -0.710673
1 28.6359 0.705555 0.029957
1 27.885 0.692389 -0.628988
1 27.8274 1.19476 0.237696
1 27.4311 0.331805 -0.0889324
1 26.8859 -0.492891 0.054904
1 26.0041 -0.0282133 -0.0312914
1 26.0446 -0.363373 0.909629
1 25.2198 0.144739 1.15197
1 24.2579 0.392152 1.25174
1 23.7327 -0.32906 1.69956
1 22.761 -0.574636 1.72929
1 22.135 -0.20642 1.03646
1 21.7936 -0.762409 0.286028
1 20.869 -1.14428 0.260085
1 20.1999 -1.86281 0.471169
1 19.4597 -2.43653 0.819875
1 19.4687 -1.42882 0.821165
1 18.4887 -1.61797 0.868537
1 17.6482 -2.15975 0.931249
1 17.1589 -3.02382 0.785875
1 16.418 -2.72496 0.187896
1 15.8653 -2.37041 -0.56381
1 15.0356 -2.12625 -1.06943
1 14.0757 -1.98417 -1.30181
1 13.5026 -2.797 -1.22005
1 12.581 -2.41429 -1.3283
1 11.6114 -2.55996 -1.15615
1 10.7565 -2.11315 -1.41195
1 10.1392 -2.90707 -1.43533
1 9.18044 -3.09788 -1.23408
1 8.66792 -2.26263 -1.04007
1 7.95497 -1.75142 -0.546101
1 7.00015 -1.87334 -0.264563
1 6.12475 -1.41327 -0.098304
1 5.26478 -0.93217 -0.246991
1 4.47778 -1.13593 -0.836682
1 3.8422 -0.493148 -0.429
1 3.09622 0.0132073 -0.00616375
1 2.95074 -0.830862 -0.533051
1 2.3148 -1.55135 -0.269329
1 1.6411 -0.889505 -0.601948
1 0.724491 -0.594292 -0.333412
