100
Atoms. Timestep: 1293200000
1 0.0274581 -0.0151444 0.00650806
1 1.01411 0.0328 0.164704
1 1.68076 0.485434 -0.427082
1 2.47182 0.667374 -1.01828
1 3.41344 0.481075 -1.3126
1 4.30536 0.551314 -1.75793
1 5.16431 0.52424 -1.24049
1 5.97897 0.505297 -0.657867
1 6.70688 -0.185924 -0.592504
1 7.35707 0.572389 -0.747132
1 8.33347 0.60532 -0.950801
1 9.27731 0.338902 -0.787574
1 10.2451 0.120867 -0.924131
1 10.8766 0.00444198 -1.68711
1 11.7333 -0.0869806 -2.1888
1 12.3282 -0.825869 -2.53139
1 13.1055 -1.24317 -2.0644
1 14.0039 -1.63403 -1.87269
1 14.6673 -0.8979 -1.71422
1 15.1209 -1.24609 -0.891428
1 15.9383 -1.79517 -0.746745
1 16.9278 -1.89716 -0.745042
1 17.7518 -1.32871 -0.785896
1 17.8761 -0.767699 0.0295437
1 18.8278 -1.07107 -0.0233177
1 18.3294 -0.265434 0.287269
1 19.2322 -0.5667 -0.0218041
1 19.9105 -0.209172 0.62817
1 20.4339 -0.914437 1.1059
1 21.3352 -0.929525 0.668936
1 22.1151 -0.563974 0.163303
1 22.332 0.150129 0.826813
1 22.7192 0.379542 1.71505
1 23.4731 0.00669644 1.17557
1 24.4017 0.26881 0.922368
1 24.8248 -0.30582 1.61775
1 24.7964 0.688219 1.53392
1 25.457 -0.0678879 1.44244
1 26.2367 0.270037 0.919433
1 27.0312 0.820038 1.18537
1 28.0141 0.963605 1.04819
1 28.5522 1.65531 1.52371
1 29.3582 1.09639 1.34395
1 30.2296 0.752511 1.687
1 30.7276 0.862984 2.55485
1 30.7233 -0.124709 2.72257
1 31.6869 -0.256551 2.94868
1 31.6825 0.495545 2.28181
1 31.8833 1.35869 2.76373
1 32.3413 1.62247 1.92205
1 31.3884 1.33953 2.03264
1 30.9307 1.24763 1.13734
1 30.6837 1.68552 0.263385
1 29.9601 1.66611 -0.422084
1 29.0558 1.87268 -0.0701998
1 28.3259 1.43162 0.464061
1 28.4996 0.999178 -0.422881
1 28.9485 1.8887 -0.433839
1 28.941 1.49033 -1.34266
1 28.3613 2.12466 -0.817198
1 29.221 1.91126 -0.352013
1 28.5037 1.25114 -0.121987
1 27.7605 0.869056 -0.677383
1 27.0582 0.970906 0.023485
1 26.1717 0.518114 0.0263247
1 26.2883 0.122584 -0.885093
1 25.3016 0.0267829 -0.98456
1 24.9314 0.94994 -0.851016
1 23.9885 1.00219 -0.512813
1 23.7381 0.124412 -0.919599
1 22.889 -0.398159 -0.989407
1 22.4951 0.120539 -1.74858
1 21.756 0.767162 -1.5589
1 21.6265 0.415734 -0.637506
1 20.8552 -0.0886871 -1.02626
1 20.0825 -0.240606 -1.65188
1 19.1688 -0.614542 -1.84554
1 18.4949 -0.339462 -1.15182
1 17.8162 -0.281357 -1.87966
1 17.0044 -0.336297 -2.46413
1 16.0433 -0.493526 -2.21605
1 15.5513 0.121299 -1.5978
1 15.1847 -0.253652 -0.74207
1 14.3802 -0.842007 -0.638303
1 13.4138 -1.0236 -0.466972
1 12.4944 -0.688622 -0.290979
1 11.7696 -1.35451 -0.416536
1 10.7768 -1.44257 -0.318319
1 9.9991 -0.857298 -0.0707414
1 9.08468 -0.491477 -0.287041
1 8.19457 -0.0543412 -0.465555
1 7.30223 -0.500959 -0.421613
1 6.39559 -0.704045 -0.764327
1 5.74593 -1.4645 -0.698048
1 4.99764 -0.835437 -0.473144
1 4.19471 -0.40768 -0.878662
1 3.1975 -0.397981 -0.892319
1 2.26447 -0.454824 -1.25101
1 1.56309 -0.350693 -0.552767
1 0.578814 -0.477105 -0.674163
