100
Atoms. Timestep: 1515300000
1 0.00371921 -0.0149653 -0.0449454
1 0.264815 -0.169245 -0.992382
1 1.16031 0.225299 -1.21263
1 1.77496 -0.306392 -0.631966
1 2.69251 -0.630795 -0.842006
1 3.63296 -0.399147 -0.590117
1 4.40723 -0.998363 -0.381479
1 5.30261 -0.742036 -0.0236236
1 6.29021 -0.65912 -0.212815
1 7.28103 -0.792234 -0.149978
1 8.28362 -0.763053 -0.200246
1 9.27835 -0.77304 -0.13093
1 9.98976 -1.05495 0.517506
1 10.9096 -0.772307 0.788474
1 11.3402 -1.55244 1.24696
1 11.5727 -2.44916 0.868461
1 11.6277 -1.5884 1.37815
1 12.0983 -1.11238 2.12568
1 12.6711 -1.89254 2.39146
1 13.6636 -1.81991 2.45173
1 14.6123 -1.8464 2.13379
1 14.6916 -2.56966 1.45609
1 15.1177 -1.72375 1.77274
1 15.6725 -1.44682 2.55229
1 15.676 -1.85616 3.46235
1 15.8955 -1.88515 2.48226
1 16.8102 -1.65377 2.15228
1 17.1145 -1.79229 1.21404
1 17.8933 -1.73494 1.83765
1 18.7872 -1.86902 1.40345
1 19.3115 -1.04128 1.17742
1 20.0724 -0.408171 1.34739
1 20.8679 -0.129884 1.87982
1 21.5349 0.434131 1.40142
1 22.2384 -0.0719914 1.89995
1 22.592 0.851431 1.71456
1 23.4658 0.932409 1.23311
1 24.056 0.242721 1.66656
1 24.7245 0.738653 1.1092
1 25.3648 -0.0284807 1.08239
1 26.2941 0.308196 0.932156
1 25.8728 0.596922 1.78827
1 26.0184 0.394153 0.816356
1 26.77 1.00133 0.550354
1 27.4271 1.60133 0.0886825
1 27.9043 1.15034 0.847415
1 28.1465 2.0065 0.398344
1 28.2781 1.39286 1.17795
1 27.7426 0.964916 0.44602
1 28.55 1.55711 0.500475
1 28.7989 1.38845 1.45089
1 29.0607 0.737526 2.17113
1 29.7154 0.993578 2.88207
1 29.4213 0.0631854 2.68688
1 29.5497 0.962877 3.08976
1 28.8305 1.64133 3.20715
1 27.9405 2.08715 3.12653
1 28.1841 1.50921 3.89747
1 27.9503 0.877811 3.15498
1 27.1046 0.516895 2.77482
1 26.2799 1.00443 3.04516
1 25.4906 0.4046 3.20931
1 24.561 0.240637 2.92859
1 23.8782 0.968904 2.90614
1 23.6341 1.89199 3.2044
1 23.283 1.29055 2.48887
1 22.8788 2.20859 2.49308
1 23.142 2.55688 1.59416
1 22.1698 2.57461 1.84113
1 21.8573 1.6955 1.48288
1 21.9284 1.42953 0.519226
1 21.1077 1.98895 0.418875
1 20.2889 2.52296 0.175938
1 20.088 3.25156 -0.482874
1 20.4955 2.35925 -0.306255
1 19.8986 3.14621 -0.185482
1 19.1023 2.96181 0.396284
1 18.3503 3.33136 -0.149575
1 17.3584 3.24597 -0.121951
1 16.7677 2.60398 0.363173
1 16.7629 2.59712 1.36448
1 15.7882 2.78269 1.4408
1 14.9418 2.25333 1.53481
1 13.9564 2.12884 1.56078
1 13.1778 1.54758 1.30023
1 12.7058 0.670098 1.41742
1 11.839 0.999638 1.02785
1 10.9045 0.635149 1.0563
1 9.92879 0.769652 1.183
1 8.99163 1.11372 1.26086
1 8.03776 1.15401 0.978359
1 7.15564 1.49979 0.648941
1 6.99706 0.58242 1.00893
1 6.06153 0.838912 0.77471
1 5.13748 0.569262 0.497504
1 4.14955 0.526391 0.372041
1 3.16918 0.727092 0.342977
1 2.30625 0.398694 -0.0368404
1 1.31818 0.26306 0.0803862
1 0.490031 0.763789 0.346857
