100
Atoms. Timestep: 1942300000
1 0.0270115 0.00945308 -0.00825797
1 0.647672 0.268801 -0.74249
1 1.56344 0.598991 -0.491404
1 2.46417 0.889023 -0.819469
1 3.43676 0.805422 -0.607141
1 4.14948 0.487096 -1.2347
1 4.87276 0.840697 -1.82955
1 5.65484 1.29275 -1.41049
1 6.22657 0.514411 -1.65405
1 7.1675 0.662847 -1.35308
1 8.1352 0.966005 -1.35927
1 9.00539 1.41436 -1.15478
1 9.93823 1.5371 -1.49151
1 10.6441 1.32621 -0.81116
1 11.5573 1.71256 -0.686033
1 12.1475 2.52039 -0.645083
1 12.5918 3.38999 -0.876861
1 13.5191 3.11767 -1.1478
1 13.3492 2.56379 -0.334367
1 13.5797 3.20722 -1.06229
1 13.8928 2.27032 -0.871835
1 14.5554 2.91869 -1.24538
1 15.3594 2.3846 -1.50213
1 15.8052 2.19624 -0.622474
1 16.4296 2.0931 0.158639
1 17.3773 2.43002 0.176478
1 18.3272 2.14916 0.292157
1 19.2969 1.96305 0.420423
1 20.1792 1.49579 0.511011
1 21.0296 2.01325 0.491997
1 21.9791 1.8655 0.198997
1 22.7834 1.32239 -0.0216398
1 23.4746 0.679061 -0.351122
1 24.4139 0.639566 -0.690922
1 25.318 0.818688 -0.283316
1 26.0404 0.523802 0.340416
1 26.9851 0.443912 0.0168845
1 26.8928 1.34897 0.435716
1 26.137 1.53924 -0.188616
1 26.4886 0.735042 -0.664745
1 25.5815 0.971758 -0.306487
1 25.763 0.837391 -1.28798
1 26.5777 0.445671 -0.864867
1 26.9655 0.411552 0.0638596
1 26.2656 1.11094 0.194541
1 26.8392 1.88307 0.456869
1 26.1683 1.88402 1.20946
1 26.2816 0.8943 1.12802
1 27.2794 0.825224 1.0905
1 26.4254 0.636835 0.584441
1 26.886 1.34839 0.0585262
1 26.7069 1.84213 -0.7971
1 26.5501 2.62122 -0.173727
1 25.6973 3.11315 -0.351842
1 25.6221 3.59847 -1.22083
1 25.012 4.34882 -1.46723
1 24.599 4.14159 -2.36218
1 23.8693 3.55533 -2.70587
1 23.9626 3.00375 -1.87402
1 23.4286 2.59244 -1.13439
1 22.837 1.95238 -0.643725
1 23.6394 2.15201 -1.20488
1 22.7734 1.64725 -1.08543
1 23.3764 0.984923 -0.633234
1 23.1034 0.278466 -1.28614
1 22.6963 0.677183 -2.10834
1 21.7012 0.736851 -2.19396
1 21.508 0.622921 -3.16523
1 20.9579 -0.117997 -2.78634
1 21.4522 0.634759 -2.35246
1 21.2588 0.625893 -1.36793
1 20.8768 -0.00606999 -0.693757
1 20.2657 0.77531 -0.556692
1 19.6638 0.838134 -1.35566
1 19.1705 1.53161 -1.88236
1 18.1849 1.58234 -1.74142
1 17.8333 1.29637 -2.63624
1 16.9699 1.78209 -2.46785
1 16.0335 2.12158 -2.59441
1 15.372 2.01869 -1.84941
1 15.1181 1.49079 -2.66634
1 14.7704 1.65552 -1.74517
1 13.9848 2.11516 -1.32932
1 13.4338 2.10432 -2.16669
1 12.8895 1.49669 -1.58605
1 12.3378 0.745991 -1.21748
1 11.5376 0.366057 -0.765781
1 10.9929 -0.237127 -0.186869
1 10.1815 -0.832213 -0.189612
1 9.19837 -0.66963 -0.106776
1 8.38433 -0.684005 -0.684385
1 7.61258 -0.245405 -0.22608
1 7.05995 0.0795784 0.549808
1 6.17061 0.289629 0.143644
1 5.46066 0.139621 0.83503
1 4.47494 0.000689969 0.925537
1 3.89997 -0.263449 0.157716
1 2.9197 -0.0860781 0.255347
1 1.91736 -0.0875587 0.260612
1 1.00966 0.192193 -0.0510767
