100
Atoms. Timestep: 1734600000
1 0.00878103 0.0483706 0.0048673
1 0.967494 -0.116731 -0.22015
1 1.94661 0.0412829 -0.062948
1 2.33177 0.893217 -0.414658
1 2.89032 0.560681 0.342617
1 3.88161 0.694275 0.385632
1 4.40789 1.13911 -0.3448
1 5.25222 1.54864 0.00643704
1 6.18675 1.3556 -0.292767
1 6.62293 2.17733 -0.682594
1 7.55741 2.30126 -1.03052
1 8.28211 2.13442 -1.69904
1 9.04984 2.28948 -1.07758
1 9.93511 1.83221 -1.0664
1 10.872 1.53993 -0.86505
1 10.9261 2.43202 -0.414652
1 11.8557 2.78764 -0.292493
1 12.6625 2.71996 0.30161
1 13.6589 2.76927 0.184248
1 14.5922 2.66299 -0.165467
1 15.4893 3.10622 -0.141613
1 16.2646 2.73896 -0.663322
1 16.9132 3.37607 -0.235612
1 17.6101 2.98295 0.355759
1 18.5136 2.87827 -0.0691234
1 19.1748 3.04288 0.667672
1 19.9838 2.45191 0.685915
1 20.9353 2.49787 0.377864
1 21.8165 2.85041 0.0673458
1 22.5925 2.22593 0.113664
1 23.5057 1.8438 0.238569
1 23.3335 2.46821 0.999883
1 24.0372 1.78487 0.787125
1 24.7102 2.17912 0.172498
1 25.6209 2.14879 -0.248383
1 26.4813 2.05456 0.241904
1 26.5717 2.29308 -0.7251
1 27.128 1.47472 -0.851975
1 27.1322 0.641791 -1.40212
1 27.8456 -0.00771829 -1.17991
1 27.223 0.677837 -0.801063
1 27.8588 1.38921 -1.0791
1 28.2092 0.466017 -1.26172
1 29.0718 0.289541 -1.73939
1 28.1166 0.154915 -1.47881
1 28.2786 0.527764 -2.39009
1 27.7352 -0.307518 -2.41431
1 28.5842 -0.57661 -1.96809
1 28.6593 -0.518622 -2.96135
1 29.6381 -0.450968 -2.77995
1 29.6438 -0.154323 -1.82446
1 29.931 0.797817 -1.75966
1 29.0564 1.04057 -2.17125
1 29.1686 1.84572 -1.5954
1 29.2123 0.988001 -2.10973
1 29.3892 0.50385 -1.25217
1 29.6251 0.693448 -2.20261
1 28.6865 0.987098 -2.00853
1 27.9826 0.348098 -2.30028
1 27.3944 -0.231481 -1.73453
1 26.4744 -0.240996 -1.34022
1 26.7359 -1.14712 -1.6788
1 26.7278 -0.421891 -0.986107
1 26.8587 -0.413686 0.00853793
1 26.2913 -1.03534 -0.528516
1 26.1002 -0.0937642 -0.256175
1 25.3185 -0.193147 -0.866408
1 24.4202 -0.0855914 -0.456476
1 23.5032 -0.478435 -0.529846
1 22.6104 -0.855032 -0.778557
1 21.834 -0.269339 -0.520123
1 21.7507 0.0879285 0.410187
1 21.008 0.510342 -0.114735
1 20.2555 0.881752 -0.662071
1 20.1041 1.65507 -1.26534
1 19.2535 1.60916 -0.742833
1 18.3837 1.23349 -0.440571
1 17.5976 0.896225 -0.961892
1 16.8821 1.4432 -1.38138
1 16.2102 0.801326 -1.01269
1 15.3256 1.2296 -0.820379
1 14.4689 1.35781 -1.31412
1 13.5711 1.78591 -1.39692
1 12.5716 1.72115 -1.38586
1 11.5978 1.70877 -1.59502
1 10.6358 1.9122 -1.45756
1 10.5773 2.9053 -1.37604
1 9.70397 3.35143 -1.16874
1 9.23978 2.57757 -0.723238
1 8.85187 3.49594 -0.693463
1 7.98147 3.17615 -1.04475
1 7.1866 2.57967 -1.07507
1 6.19021 2.54061 -0.982278
1 5.27854 2.72281 -1.3505
1 4.29496 2.52048 -1.4307
1 3.53258 1.90199 -1.23953
1 2.66852 1.51378 -0.94158
1 1.82568 1.38034 -1.4663
1 1.10842 0.681253 -1.50163
1 0.454208 0.285086 -0.855644
