100
Atoms. Timestep: 279800000
1 -0.0119377 0.0453015 -0.0710191
1 0.636177 -0.610348 -0.449262
1 1.57701 -0.502143 -0.146037
1 2.45912 -0.96809 -0.1197
1 3.31903 -1.12728 0.371912
1 4.21096 -0.97416 0.786747
1 5.0389 -1.52988 0.846514
1 5.90554 -1.17092 0.512839
1 6.76513 -0.684495 0.365225
1 7.74909 -0.527806 0.396268
1 8.59131 -0.292066 0.882358
1 9.40992 0.151877 1.23094
1 10.3598 0.175595 1.52374
1 11.354 0.220847 1.43744
1 11.3059 1.08442 0.948409
1 12.1388 1.12881 1.50239
1 12.9312 0.712107 1.95448
1 13.4614 0.89759 1.12704
1 14.0343 0.0797549 1.1366
1 14.3827 -0.526737 0.42084
1 14.7639 0.232503 -0.107606
1 15.5822 0.686931 0.242819
1 16.5059 0.298055 0.277642
1 17.467 0.140959 0.0353783
1 18.3005 0.374891 -0.471317
1 19.187 0.257914 -0.916768
1 20.1746 0.13154 -0.967839
1 20.6452 -0.742146 -1.05012
1 21.5222 -0.839149 -0.57818
1 22.4309 -1.14783 -0.299441
1 22.7547 -1.51339 -1.17249
1 23.6224 -1.16077 -1.5261
1 24.4476 -1.0822 -0.962788
1 24.9329 -1.74216 -0.383223
1 25.863 -2.07415 -0.336026
1 25.5693 -1.22033 0.102515
1 26.1445 -1.43838 0.906312
1 26.5127 -0.556888 1.20935
1 25.7488 -0.46615 1.84357
1 26.662 -0.114129 1.6489
1 26.8626 -0.24335 0.678448
1 25.9203 -0.540636 0.520044
1 25.8885 -0.690023 1.50799
1 25.1303 -1.29565 1.25159
1 24.1513 -1.48518 1.15767
1 24.766 -1.81584 0.446221
1 25.2308 -2.68382 0.619457
1 24.6535 -2.78933 1.4239
1 24.5255 -3.01722 2.38792
1 24.4701 -2.36051 1.63658
1 25.458 -2.37177 1.54644
1 26.1751 -1.89006 2.04676
1 25.9734 -2.68304 1.46726
1 25.7015 -2.07737 2.21864
1 25.545 -2.06599 3.20175
1 26.2912 -2.64427 2.86302
1 26.6837 -2.35535 1.97562
1 26.9694 -2.98817 1.25249
1 26.59 -3.91938 1.33835
1 26.7524 -3.01547 0.953033
1 25.9887 -2.79492 1.56431
1 26.0847 -2.33048 2.44085
1 25.3512 -1.65635 2.43081
1 24.9853 -1.55875 1.506
1 24.5802 -1.7247 0.599558
1 24.0256 -1.05732 1.10861
1 23.3683 -0.454657 0.652665
1 23.7487 0.398078 0.298236
1 22.8066 0.704085 0.158005
1 22.6576 1.66352 -0.0491449
1 22.6243 1.1376 0.801063
1 21.8786 0.572489 1.16011
1 21.089 1.10918 0.875422
1 20.6617 1.61042 1.63009
1 20.0233 1.206 0.975784
1 19.1909 1.17718 0.434065
1 18.2792 1.47452 0.165159
1 17.6053 2.10223 -0.228167
1 16.758 1.6541 0.0361287
1 16.243 0.859013 -0.27954
1 15.7756 0.924018 -1.16392
1 15.1308 1.51415 -1.64772
1 14.3892 1.86093 -1.07941
1 13.5728 1.32064 -0.88778
1 12.8301 1.34523 -1.55994
1 12.15 1.79041 -2.13645
1 11.378 2.40783 -2.25288
1 10.6262 1.78676 -2.00783
1 10.3447 1.2698 -1.19571
1 9.46245 1.31241 -0.735117
1 8.50079 1.34387 -0.445637
1 7.58393 1.06241 -0.734329
1 6.78923 0.47403 -0.867716
1 5.79208 0.376909 -0.812416
1 4.83596 0.251704 -0.547727
1 3.99399 0.420846 -1.06439
1 3.21824 0.916962 -0.670759
1 2.33159 0.638416 -1.04906
1 1.62756 0.803798 -0.361689
1 0.673169 0.57729 -0.56146
