100
Atoms. Timestep: 744200000
1 0.00361632 0.0380948 0.0103575
1 0.924239 0.124407 0.381601
1 1.83357 0.2332 0.792713
1 2.81195 0.41998 0.702555
1 3.58201 0.945125 1.07078
1 4.2718 0.565864 0.456028
1 4.73042 1.26093 1.00586
1 5.71273 1.10683 1.13218
1 6.11289 0.644489 0.345774
1 6.82003 0.612213 1.05861
1 7.64555 0.861576 1.55682
1 8.52422 0.391252 1.63996
1 9.38283 0.768689 1.30832
1 9.08323 0.720372 2.26538
1 9.60169 0.918219 1.43876
1 10.4851 0.612497 1.8024
1 11.2517 0.0443982 2.10399
1 12.0361 -0.177178 1.53508
1 12.1569 0.816668 1.46981
1 12.6624 0.298672 0.779013
1 13.3725 0.825982 1.2462
1 13.5888 1.56235 1.87883
1 14.5777 1.68963 1.94988
1 15.3732 1.94813 1.38576
1 16.2538 1.74662 1.82578
1 16.4295 2.45317 2.51325
1 16.8019 3.1356 3.13829
1 17.666 3.45078 2.75282
1 18.1987 3.11351 1.97747
1 18.9291 2.57331 1.55026
1 19.9005 2.42556 1.76447
1 20.4316 1.85572 1.12912
1 21.3011 2.16828 1.51224
1 22.252 2.30072 1.77332
1 23.248 2.38381 1.79099
1 23.2771 1.73919 2.54888
1 23.731 1.1141 1.90973
1 24.5087 1.72017 2.09805
1 25.3055 1.13038 2.22269
1 24.9024 1.67034 1.48146
1 25.4895 1.75492 2.28971
1 24.935 1.79724 1.4632
1 24.5201 1.06736 0.908366
1 25.3825 1.11895 0.406028
1 25.9031 1.65433 -0.264396
1 26.0359 2.32735 -0.998986
1 26.4442 1.41273 -1.06382
1 27.2861 1.89691 -0.820423
1 27.0849 1.9016 0.151489
1 27.5738 1.25506 -0.433735
1 27.5248 0.257163 -0.32119
1 26.5514 0.289428 -0.534903
1 27.369 0.297021 0.0409952
1 27.3917 -0.270942 -0.784113
1 27.6079 -0.237123 0.189734
1 28.5332 -0.461136 0.508467
1 28.4532 0.0554451 1.36013
1 27.4809 -0.171206 1.35618
1 28.0631 0.131155 2.11012
1 27.2552 0.315179 2.66621
1 26.322 0.379586 3.03147
1 25.9269 -0.294379 2.40595
1 25.0134 -0.214524 2.80672
1 24.5688 0.685218 2.9125
1 23.6893 1.14769 2.8229
1 22.7381 0.852026 2.83686
1 21.923 0.970028 3.41139
1 21.043 0.60948 3.103
1 20.4434 0.0195908 3.65603
1 20.2636 1.00653 3.61914
1 19.4814 0.580911 3.16475
1 19.5254 -0.410797 3.03682
1 18.6703 -0.700002 2.61761
1 17.9054 -0.115879 2.35892
1 17.4173 -0.167298 3.22775
1 16.4804 -0.149912 3.5724
1 15.8454 0.46455 3.09534
1 14.8798 0.258143 2.95422
1 14.2336 -0.383167 2.52463
1 13.7691 -0.865241 1.7796
1 13.0593 -0.571792 1.14235
1 12.1196 -0.768738 1.41774
1 12.4081 0.115646 1.04664
1 11.6323 0.382149 1.61582
1 11.9267 0.297964 2.56714
1 11.3189 0.849682 2.00523
1 10.472 0.435591 2.33598
1 9.98702 0.963965 3.02942
1 9.10503 0.704957 2.64282
1 8.28752 0.147469 2.8038
1 7.67491 0.390815 2.05845
1 6.81265 0.717168 1.64367
1 5.93128 0.998663 1.24985
1 4.97188 1.03159 1.53803
1 4.7761 0.466451 0.739259
1 3.89938 0.675127 1.16566
1 3.6049 0.665618 0.212811
1 2.63695 0.615396 0.444908
1 1.74962 0.167908 0.602493
1 0.917822 0.421821 0.101149
