100
Atoms. Timestep: 1529700000
1 0.0238218 0.00956866 -0.0033876
1 0.959545 0.281989 -0.231679
1 1.88665 0.64339 -0.146036
1 2.65984 0.648276 0.480095
1 3.46735 0.141493 0.772507
1 4.36836 0.232449 1.20125
1 5.14746 0.839494 1.39149
1 5.9543 0.296848 1.17887
1 6.69504 0.202208 1.8402
1 7.58677 0.631737 1.67733
1 8.42534 0.143086 1.90259
1 9.35449 -0.0295626 2.24633
1 10.2379 -0.277405 2.6387
1 11.0583 -0.620898 2.16624
1 11.6201 -0.983506 1.42825
1 12.5875 -1.10261 1.62578
1 13.177 -0.297907 1.54931
1 14.0781 0.11231 1.45174
1 14.2753 -0.784843 1.85169
1 14.797 -1.13767 2.63238
1 15.4962 -1.80539 2.88783
1 16.1953 -1.56317 2.22275
1 16.9902 -1.7714 2.78511
1 17.0333 -2.7067 2.44122
1 17.3904 -2.47876 1.5343
1 18.2327 -1.98235 1.33664
1 17.9923 -1.29714 0.647079
1 18.9729 -1.19776 0.818564
1 19.943 -1.04825 0.989293
1 20.6642 -1.16516 1.67529
1 21.4717 -1.54097 1.22813
1 22.467 -1.49608 1.30096
1 23.4674 -1.46757 1.36218
1 24.3862 -1.55765 1.72556
1 24.8873 -0.794761 1.33719
1 25.7781 -1.19571 1.55098
1 26.6237 -1.64854 1.2674
1 27.42 -1.08546 1.49175
1 28.2746 -1.58683 1.57453
1 29.1095 -1.22325 1.16612
1 30.0821 -1.01511 1.25437
1 29.4625 -1.68498 1.64578
1 30.04 -0.867244 1.72044
1 30.4166 -1.68892 2.11947
1 30.5938 -1.99673 3.05614
1 31.0971 -2.7944 2.72467
1 31.9433 -2.97573 2.22667
1 31.0991 -3.08334 1.70502
1 31.0507 -4.0191 1.36114
1 30.5325 -4.87622 1.39532
1 31.4495 -5.26181 1.25472
1 30.5641 -4.80928 1.13418
1 29.7912 -4.22033 0.897305
1 29.7951 -4.85666 0.121857
1 30.4679 -5.1558 0.803174
1 29.6324 -5.55572 0.428086
1 28.889 -5.77013 -0.201336
1 27.9769 -5.42422 -0.399066
1 27.2465 -5.8721 0.117182
1 27.3757 -6.84542 0.296115
1 26.4736 -6.90522 0.715222
1 26.2775 -6.11359 0.140799
1 25.551 -5.4986 0.465408
1 24.5713 -5.48666 0.654182
1 24.4447 -4.56699 0.260867
1 23.5824 -4.06945 0.371584
1 22.9445 -3.57052 0.95014
1 22.0272 -3.16723 0.934655
1 21.7726 -2.28462 1.31988
1 20.9484 -2.83771 1.38906
1 21.5352 -2.07878 1.66868
1 21.118 -2.0493 0.759375
1 20.3237 -2.14997 1.35637
1 19.5158 -1.6241 1.08026
1 18.84 -0.893449 1.0864
1 17.8756 -0.652809 1.00625
1 17.0316 -0.198907 1.29609
1 17.2567 -0.563664 2.19739
1 16.3642 -0.770746 2.57536
1 15.6798 -1.25357 2.02785
1 14.9543 -1.29184 1.32764
1 14.93 -0.331768 1.05049
1 14.0049 -0.219928 0.681533
1 13.0456 0.0644358 0.696699
1 12.2505 0.673383 0.625913
1 11.9112 0.44622 -0.285236
1 10.9746 0.258371 0.0139205
1 10.6277 0.29917 -0.92042
1 9.92727 0.525718 -0.243082
1 9.10497 0.646263 -0.805103
1 8.13608 0.870165 -0.92373
1 7.15608 0.66052 -0.934274
1 6.50668 1.14768 -1.50986
1 5.85661 0.738204 -0.869126
1 4.91498 0.390157 -0.822812
1 4.12656 0.750129 -1.32726
1 3.21663 1.16073 -1.32339
1 2.46248 0.662787 -0.877284
1 1.71475 0.0145392 -0.730814
1 0.876427 0.407533 -0.349304
