100
Atoms. Timestep: 1513400000
1 0.0157105 0.0165955 -0.00168212
1 0.998938 -0.091255 -0.178816
1 1.8196 0.171749 0.331682
1 2.6503 0.588841 0.701207
1 2.81535 1.57424 0.680969
1 3.69192 1.79849 1.12614
1 4.67173 1.83435 0.926173
1 5.47734 1.63175 0.363293
1 6.29892 1.20668 0.746662
1 7.28857 1.19972 0.635716
1 8.18927 0.787049 0.73588
1 9.18713 0.710683 0.767036
1 10.1226 0.81029 1.10379
1 10.9427 0.51345 0.6046
1 11.6521 0.915666 1.18081
1 12.4218 0.664252 1.7758
1 13.2585 1.2127 1.70557
1 14.2142 1.36919 1.95521
1 15.2105 1.32964 2.0555
1 15.4684 0.678493 1.34151
1 16.2275 0.569553 0.695227
1 17.2049 0.703983 0.853595
1 18.0608 1.20225 0.717761
1 18.3312 1.98926 1.26312
1 19.1052 1.37486 1.08979
1 20.0457 1.12398 0.862292
1 20.8575 1.27031 1.43188
1 21.7488 1.67239 1.21225
1 20.9885 2.3162 1.24339
1 20.9966 1.78298 0.405502
1 21.8473 2.0074 0.863362
1 21.9177 2.12243 1.8574
1 22.4293 1.44224 2.38399
1 22.4758 1.47685 1.38063
1 23.2359 1.65761 2.01525
1 24.2258 1.81582 2.06137
1 23.8035 1.23613 2.75867
1 23.7499 0.729013 1.89426
1 24.532 1.08225 2.40498
1 25.4542 1.31625 2.07967
1 25.7778 2.22891 2.32576
1 24.8879 1.77227 2.30965
1 24.056 1.67793 2.85319
1 23.6294 2.49664 2.47192
1 24.5512 2.13782 2.29897
1 25.509 1.9965 2.05606
1 26.44 1.65465 1.87936
1 27.4406 1.73552 1.91951
1 27.5534 1.04791 1.19905
1 27.5873 1.92582 0.705713
1 27.0767 2.70181 0.324362
1 27.3962 1.78511 0.0957386
1 27.3188 0.951594 0.654813
1 26.6865 0.256137 0.991849
1 25.8006 0.701133 0.969826
1 25.4956 1.26839 1.73164
1 24.7279 1.59779 2.29282
1 24.055 1.68091 3.03293
1 24.2244 1.79719 4.01757
1 24.0796 1.19273 4.80208
1 24.5889 0.993924 3.97035
1 23.8536 0.433069 3.59605
1 23.6638 0.657673 2.63785
1 23.5389 0.147187 1.7989
1 23.4908 1.14723 1.82171
1 23.382 1.92449 2.44801
1 23.4599 1.42213 1.57994
1 23.8568 1.01926 0.750612
1 22.8778 1.17666 0.697618
1 22.1031 1.41287 0.114233
1 21.99 0.428853 0.184323
1 22.1486 -0.548541 0.264804
1 21.7221 -1.05996 -0.488154
1 21.1296 -0.952215 -1.28312
1 20.6182 -1.14922 -0.444927
1 19.7078 -0.736575 -0.489457
1 19.0322 -1.42261 -0.209821
1 18.4314 -2.20918 -0.356963
1 17.4397 -2.3484 -0.420322
1 16.4966 -2.56729 -0.683276
1 16.5401 -2.12506 0.205532
1 15.5569 -2.22667 0.34307
1 14.8498 -1.80725 0.909534
1 14.9406 -1.34848 1.7915
1 14.0561 -1.52049 2.22854
1 13.0875 -1.72182 2.08308
1 12.1029 -1.75415 2.20275
1 11.5103 -2.36333 1.66868
1 10.9083 -1.8949 1.02103
1 9.92474 -1.8555 0.870199
1 8.96397 -1.62078 0.72467
1 7.9677 -1.63074 0.638109
1 7.04474 -1.33046 0.402987
1 6.06721 -1.13906 0.404768
1 5.16886 -0.840092 0.71824
1 4.21665 -0.534261 0.629067
1 3.25189 -0.76482 0.565149
1 2.76773 -0.185557 -0.0903268
1 1.8695 0.182306 -0.317081
1 0.98014 -0.208497 -0.0849681
