100
Atoms. Timestep: 102900000
1 -0.00736197 -0.0419764 0.0880353
1 0.787242 -0.331518 0.612737
1 1.60961 -0.865597 0.809773
1 2.59518 -0.894518 0.982845
1 3.57534 -1.10155 0.990346
1 4.21757 -0.487221 0.547256
1 4.80599 -0.123953 1.27536
1 5.46409 0.590909 1.48529
1 6.26886 0.27247 1.98042
1 6.83649 -0.314946 2.56276
1 7.39527 -1.08906 2.25046
1 7.99779 -1.27462 1.47093
1 8.65418 -0.758111 0.927166
1 9.56812 -0.764689 0.516838
1 10.2817 -0.0864445 0.397983
1 10.5132 -0.678235 1.1673
1 11.4653 -0.410374 1.30654
1 12.2158 -1.00225 1.00407
1 13.1272 -0.602791 0.939421
1 13.567 -1.01923 1.73878
1 14.2556 -1.36742 2.37897
1 14.4123 -0.978302 3.28835
1 14.3866 -1.09347 2.29587
1 14.9559 -0.326618 2.60788
1 14.7972 -0.0993083 3.56762
1 15.487 0.533138 3.91602
1 16.2472 -0.0158844 4.25672
1 15.7425 -0.837329 4.5043
1 16.53 -0.305531 4.18349
1 17.4812 -0.0123506 4.27472
1 18.3202 -0.397802 3.88662
1 18.7305 -0.346678 2.97641
1 19.6088 -0.0689591 3.35361
1 20.3751 0.0706375 2.72213
1 19.8849 -0.463831 3.41827
1 20.1626 0.484789 3.2759
1 20.9709 0.735581 3.8021
1 21.1008 1.23456 4.65979
1 21.6811 1.6729 5.34778
1 22.6028 1.35884 5.59199
1 22.2815 2.23036 5.24418
1 22.4697 2.41201 4.27655
1 23.0046 1.81039 3.69028
1 23.3412 1.03524 4.23447
1 24.1962 0.667826 4.59508
1 24.5729 1.55236 4.89854
1 24.0894 0.70246 4.67371
1 23.2716 0.120768 4.5979
1 24.1075 -0.426206 4.66168
1 24.3101 0.548506 4.56754
1 25.0132 0.472843 5.26499
1 25.3498 -0.279402 4.69811
1 26.1414 0.153775 4.2759
1 25.9495 0.00527809 5.24529
1 26.396 0.872787 5.02754
1 25.7051 0.150541 5.13255
1 25.2773 -0.705452 4.82614
1 24.7581 0.00797786 4.36432
1 24.6599 0.808461 4.97014
1 24.1693 0.0492431 4.53221
1 23.5773 -0.23497 3.77707
1 22.897 -0.519478 3.09893
1 23.8062 -0.504351 2.68833
1 23.286 -0.777176 3.49717
1 22.6806 -1.53991 3.72583
1 22.4964 -1.94958 2.82986
1 22.3443 -0.975797 2.66118
1 21.6944 -1.73215 2.58294
1 21.0075 -1.29868 1.99533
1 20.8755 -1.31906 2.98831
1 20.0416 -1.0995 2.4797
1 20.2527 -1.91249 3.02903
1 19.7483 -1.06967 3.21367
1 19.2401 -0.300748 2.81481
1 18.4564 0.266644 2.60151
1 17.9525 0.353704 1.75031
1 17.1194 0.844449 2.01552
1 16.9392 1.81706 1.90759
1 16.0156 2.13428 2.08436
1 15.0475 2.02678 1.84453
1 14.0895 1.74505 1.90108
1 13.5388 0.91773 2.01114
1 13.0186 0.739279 1.18126
1 12.0331 0.777372 1.02293
1 11.0466 0.619995 1.11096
1 10.1568 1.03945 0.925907
1 9.76648 0.175856 0.615956
1 8.90787 0.30558 1.09772
1 8.56428 0.0340755 0.197037
1 8.43684 0.57305 -0.63782
1 7.78654 0.877983 0.0534976
1 7.22661 0.433652 0.750732
1 6.43573 0.47235 1.35591
1 5.49748 0.590867 1.66679
1 4.6292 0.625488 1.17416
1 3.77203 0.325172 1.59803
1 2.85709 0.715178 1.67977
1 1.90129 0.940376 1.86312
1 1.01088 0.796948 1.43151
1 0.703144 0.517435 0.523502
