100
Atoms. Timestep: 1236200000
1 0.00680204 -0.0356171 -0.0969551
1 0.715302 0.0460531 0.605262
1 1.62912 -0.149327 0.963853
1 2.38775 -0.658873 0.550432
1 3.36327 -0.487019 0.422549
1 4.36304 -0.531218 0.521699
1 5.00461 -1.16585 0.105884
1 5.89801 -1.57097 0.332059
1 6.84398 -1.38743 0.053664
1 7.49153 -1.02686 -0.613572
1 8.34154 -0.655021 -0.973864
1 9.14833 -0.0673083 -1.03446
1 10.1348 0.0274705 -0.878103
1 11.0751 -0.10173 -0.548855
1 11.7508 -0.325402 -1.25056
1 12.6251 0.148905 -1.19668
1 13.0792 -0.0201604 -2.06615
1 13.9085 0.407772 -1.71427
1 14.3077 -0.101727 -2.47701
1 14.4355 0.729346 -1.92983
1 14.768 0.987209 -2.83352
1 15.7047 1.32595 -2.69657
1 16.5135 1.04455 -3.20722
1 17.2435 0.853263 -2.55584
1 17.7276 0.44352 -3.33584
1 18.5469 -0.026338 -3.64397
1 19.1246 0.414179 -4.33052
1 19.8562 0.26078 -3.65502
1 19.1328 -0.330103 -4.01262
1 19.9497 0.248082 -3.97802
1 20.8322 0.51421 -4.37908
1 21.1295 0.175658 -5.27719
1 20.8073 -0.183388 -4.40346
1 21.3789 -0.0908195 -5.21993
1 21.1153 0.623645 -4.56732
1 21.3394 -0.0659927 -5.26205
1 22.2069 -0.372798 -4.87484
1 23.0694 -0.319757 -4.37165
1 23.4025 -0.217138 -3.42844
1 24.1708 -0.377669 -4.05085
1 24.6145 0.23483 -4.71339
1 25.1778 0.857348 -5.26485
1 25.3046 1.3558 -4.40776
1 26.0341 1.45781 -5.07796
1 25.6055 1.44676 -5.97581
1 25.4268 1.45593 -4.98684
1 25.7427 2.39753 -4.92542
1 25.2111 1.55762 -4.96683
1 24.3836 1.56605 -5.52633
1 24.2694 0.57153 -5.58801
1 24.9559 0.280187 -4.91957
1 25.695 0.943127 -4.93679
1 25.362 0.426939 -4.14643
1 25.6499 0.81625 -3.27216
1 25.6817 0.110967 -3.97663
1 25.4575 0.815356 -4.65632
1 26.2956 1.35233 -4.54978
1 25.8077 1.58657 -5.38858
1 26.4114 0.990513 -4.858
1 27.058 1.63933 -5.25971
1 26.7098 1.11857 -4.47965
1 25.9099 1.69306 -4.29668
1 25.8541 1.29302 -3.38002
1 24.9507 1.15785 -2.96883
1 24.5374 2.07498 -3.00471
1 23.7471 2.55439 -2.63333
1 23.07 1.83548 -2.78706
1 22.4456 2.62338 -2.84657
1 22.2808 3.60167 -2.94631
1 21.5985 3.10766 -3.48627
1 20.7477 2.89829 -2.99345
1 20.0502 3.48993 -3.39553
1 19.3161 4.06395 -3.78981
1 18.6224 3.79621 -3.13056
1 17.8189 4.38838 -3.12305
1 17.2495 3.78046 -2.565
1 16.2946 3.49919 -2.55094
1 17.0546 2.90881 -2.27171
1 16.3996 3.54648 -1.86751
1 15.4268 3.32526 -1.89773
1 14.5687 3.11923 -2.36201
1 14.5194 2.12608 -2.26043
1 13.609 1.71383 -2.2421
1 12.6306 1.86227 -2.10583
1 11.7766 1.74419 -2.61418
1 11.1896 1.90321 -1.81576
1 10.3427 1.41853 -2.03029
1 10.1579 0.44057 -1.89858
1 9.5192 0.605712 -1.15481
1 8.66356 0.599218 -0.63686
1 7.8156 1.11391 -0.744049
1 7.14702 1.43585 -0.0745959
1 6.60593 0.603574 -0.150928
1 5.86715 1.07409 0.324294
1 5.04187 1.11474 -0.245891
1 4.13619 0.702625 -0.127494
1 3.73078 -0.0594558 -0.6238
1 2.91331 0.163387 -0.0853601
1 1.91945 0.123538 -0.236946
1 0.931406 0.188086 -0.388975
