100
Atoms. Timestep: 1518600000
1 0.0455366 0.0162891 -0.00932862
1 0.981644 0.00883119 0.340984
1 1.81323 0.46909 0.0153798
1 2.61514 0.185289 -0.50952
1 3.53995 -0.184582 -0.550253
1 4.16825 0.388175 -1.07285
1 5.04007 0.463388 -0.59983
1 5.78637 0.469583 0.0663313
1 6.57269 -0.0589687 0.381097
1 7.00359 -0.545918 -0.376387
1 7.79308 -0.851044 -0.906932
1 8.71284 -1.24921 -0.942401
1 9.56132 -1.49174 -1.41297
1 10.5158 -1.74424 -1.26519
1 11.4232 -2.12407 -1.10927
1 12.3602 -1.97558 -0.800145
1 12.9491 -2.30873 -0.063571
1 13.8548 -2.36714 0.342872
1 14.42 -2.03297 -0.418103
1 15.3707 -2.18789 -0.67889
1 16.2498 -1.7739 -0.463993
1 17.2129 -1.96446 -0.275672
1 18.2007 -1.94395 -0.11475
1 19.0065 -2.51292 -0.280651
1 19.415 -3.4187 -0.253751
1 20.3816 -3.19938 -0.154774
1 21.2813 -3.17029 -0.581003
1 22.1273 -3.71234 -0.554666
1 23.0196 -3.27143 -0.514267
1 22.959 -2.27037 -0.534519
1 23.8088 -2.80186 -0.607338
1 23.8728 -1.87083 -0.943404
1 24.831 -2.01259 -0.716849
1 25.8172 -2.12758 -0.817101
1 26.5238 -1.40771 -0.816684
1 26.5109 -0.439949 -1.10046
1 27.1601 -0.325579 -1.85465
1 27.817 -0.0546841 -1.1525
1 27.2316 -0.797279 -1.47819
1 27.9654 -1.33383 -1.89705
1 28.5233 -0.615137 -1.48273
1 28.4396 0.265189 -1.02474
1 28.4142 -0.684666 -1.32937
1 27.6056 -0.440703 -1.86594
1 27.9867 0.129997 -1.14134
1 27.9039 1.11216 -1.3396
1 28.5685 1.04472 -0.594412
1 27.707 0.818167 -1.03244
1 28.4675 0.223297 -0.771147
1 29.1882 0.582353 -1.35798
1 29.2317 1.13248 -0.521503
1 28.5445 1.09184 -1.25523
1 28.6009 0.163277 -1.61516
1 27.6945 -0.265922 -1.57654
1 26.8809 -0.795147 -1.32972
1 27.4659 -1.26723 -1.99436
1 27.0634 -0.675448 -1.29481
1 26.8369 -0.614745 -2.26808
1 26.2191 -0.266824 -2.97411
1 27.0134 0.150896 -3.41662
1 26.1514 0.660194 -3.4758
1 25.7475 0.180252 -2.70499
1 25.6785 0.178601 -1.70373
1 25.3261 0.315313 -2.63584
1 24.6726 -0.184665 -3.1968
1 25.3699 -0.914225 -3.16604
1 25.004 -0.460649 -2.35071
1 24.3342 -1.07341 -1.92736
1 24.9187 -1.0594 -2.73925
1 23.9603 -0.78888 -2.85458
1 23.5031 -0.30833 -2.10338
1 22.5751 0.0409886 -2.17528
1 21.9259 0.806462 -2.21877
1 21.3552 1.61851 -2.39661
1 20.5157 1.20173 -2.04468
1 20.2572 0.237432 -2.1353
1 20.4579 0.829272 -1.35645
1 19.6703 1.41529 -1.20764
1 18.862 1.40986 -1.79307
1 17.9452 1.22295 -1.42912
1 17.5159 1.83172 -0.770481
1 16.5335 1.70694 -0.632426
1 15.546 1.55258 -0.720702
1 14.7483 0.958297 -0.859736
1 13.875 1.06571 -0.380119
1 13.6057 0.661125 0.486976
1 12.7923 0.549124 -0.0798459
1 11.7962 0.514605 -0.0287576
1 11.0354 1.01866 0.392921
1 10.1105 0.633853 0.330735
1 9.26519 0.194358 0.639464
1 8.33165 -0.170998 0.666169
1 7.36209 -0.238808 0.431107
1 6.5476 0.0460383 0.929762
1 5.73137 0.621125 0.968761
1 4.77656 0.678361 0.684117
1 3.84389 0.560174 0.351455
1 2.86313 0.425708 0.411904
1 1.92319 0.422216 0.0594049
1 0.956737 0.31516 0.268252
