100
Atoms. Timestep: 161100000
1 0.0276537 0.00452692 0.0160974
1 0.164188 -0.971761 -0.143715
1 0.840353 -1.22305 -0.833342
1 1.77773 -1.05141 -0.51099
1 2.01433 -0.761676 0.412216
1 2.91164 -0.554815 0.0095326
1 3.77635 -0.367247 0.473908
1 4.73522 -0.329688 0.192067
1 5.45472 0.146149 -0.320554
1 6.03882 0.952303 -0.366058
1 6.99811 0.684776 -0.438431
1 7.73675 0.33131 -1.00377
1 8.56233 0.557325 -1.53366
1 9.50871 0.446512 -1.838
1 9.8132 1.19226 -2.42791
1 10.7145 1.35843 -2.02794
1 11.5236 1.94775 -2.05336
1 12.08 1.5314 -2.76443
1 13.0676 1.68556 -2.68464
1 13.5252 1.37152 -3.52056
1 14.1914 1.98492 -3.11419
1 15.1802 2.08614 -3.02728
1 15.5122 3.0195 -3.13433
1 15.4084 2.51793 -2.27207
1 16.082 2.17929 -1.61262
1 16.5277 1.81158 -0.796031
1 16.4378 1.24945 0.0227807
1 17.2583 0.878124 0.444968
1 18.0235 0.247064 0.507028
1 18.7006 0.972707 0.376117
1 19.455 0.327367 0.321221
1 20.151 0.70693 0.920614
1 20.5282 -0.218763 0.871966
1 21.4068 0.245266 0.759086
1 22.1251 0.293877 1.44555
1 22.8772 -0.227822 1.85877
1 23.4891 -1.0139 1.81591
1 23.9927 -1.1507 0.967286
1 24.4781 -0.933781 1.80799
1 25.2647 -0.371577 1.56543
1 25.6976 -1.23755 1.79162
1 25.4451 -0.883884 2.69633
1 26.0335 -1.55984 3.14192
1 26.0643 -1.9815 2.24072
1 25.9593 -1.9456 1.24579
1 24.9906 -1.86395 1.47835
1 25.9064 -1.55448 1.71832
1 25.3961 -0.718542 1.49708
1 24.5909 -1.08937 1.95757
1 25.0102 -0.591691 2.71819
1 25.9016 -0.130923 2.669
1 26.0713 -1.0086 2.2234
1 25.5669 -1.86803 2.1419
1 25.3688 -0.915943 2.34022
1 26.0356 -1.56509 2.71352
1 25.5624 -2.35415 3.10124
1 25.1796 -1.45838 2.86369
1 25.0504 -2.45016 2.85682
1 24.1522 -2.58064 2.42844
1 23.2773 -3.02208 2.59383
1 23.2867 -2.71235 3.54671
1 23.2628 -2.40174 2.59939
1 23.5312 -1.6795 1.97185
1 22.9427 -2.47331 1.87443
1 22.7819 -3.41894 1.5735
1 22.7022 -2.54841 2.06804
1 22.3262 -3.04258 1.29266
1 21.3641 -2.90995 1.01621
1 21.2076 -1.92617 1.10474
1 20.2775 -1.87744 0.737925
1 19.4922 -1.26894 0.6442
1 18.5427 -1.41408 0.362962
1 17.6412 -1.17154 0.0164884
1 17.7667 -1.55328 -0.896511
1 17.1415 -0.768963 -0.931388
1 16.1677 -0.960789 -0.842285
1 15.2114 -0.721656 -0.990557
1 14.2692 -1.04184 -1.17517
1 13.7922 -0.291618 -1.63719
1 14.1963 0.184881 -0.864663
1 14.1622 0.279712 0.126076
1 13.2004 0.451506 0.339466
1 12.3781 0.363791 -0.220043
1 11.8404 0.899576 0.435428
1 10.9984 0.415156 0.217699
1 10.011 0.333075 0.0729196
1 9.55181 -0.269515 0.726835
1 9.09146 0.415433 0.159027
1 8.32051 -0.109336 0.526376
1 8.74549 0.787439 0.653226
1 7.84717 1.16598 0.893004
1 7.0476 0.674404 0.534994
1 6.43405 -0.0639847 0.826489
1 5.54456 -0.381922 1.14674
1 4.89026 -1.05321 0.809597
1 4.01655 -1.11021 0.336704
1 3.4098 -0.80085 -0.397639
1 2.4631 -0.569105 -0.162871
1 1.66593 -0.0859106 -0.533307
1 1.00503 -0.141687 0.221011
