100
Atoms. Timestep: 1286200000
1 -0.0444135 0.0172361 0.00748782
1 0.891079 -0.0320056 0.340546
1 1.77927 0.344628 0.589039
1 2.73947 0.623821 0.629779
1 3.60075 0.523822 1.10945
1 4.40596 0.522687 0.517711
1 5.36771 0.745707 0.363654
1 5.79862 0.0625966 0.949416
1 6.44669 -0.666784 1.17673
1 7.33508 -1.11974 1.18493
1 7.92543 -1.51126 0.481864
1 8.90104 -1.31102 0.446532
1 9.01691 -0.36411 0.755627
1 9.83872 -0.887645 0.948869
1 10.8098 -0.83165 1.19944
1 11.5904 -1.41513 0.979293
1 11.7287 -1.5471 -0.00226773
1 12.3323 -0.981961 -0.578196
1 12.8296 -1.82792 -0.730088
1 13.204 -2.53712 -1.33008
1 12.9299 -2.65833 -2.28658
1 13.0565 -2.12656 -1.44733
1 12.9063 -3.04031 -1.07919
1 13.8707 -3.27462 -0.997273
1 14.6617 -2.65683 -1.06704
1 15.2737 -3.21103 -1.62819
1 16.2426 -3.45128 -1.65176
1 16.5994 -2.56226 -1.94666
1 16.846 -2.02722 -2.74372
1 17.5557 -1.75044 -2.10441
1 18.368 -2.00892 -2.6292
1 19.2801 -1.96686 -3.03472
1 19.6608 -1.51159 -2.23392
1 18.7111 -1.74163 -2.00492
1 18.1444 -1.67492 -1.18178
1 18.8464 -2.21384 -0.727994
1 19.7655 -2.46494 -0.409637
1 20.2025 -3.34817 -0.274277
1 19.9381 -2.50502 0.188424
1 20.4972 -3.09023 -0.394354
1 20.7079 -2.98207 0.585255
1 20.874 -3.9237 0.89181
1 21.5196 -3.3649 0.375164
1 22.4785 -3.2163 0.623107
1 22.875 -4.11814 0.804826
1 23.8059 -3.84425 1.06066
1 23.1746 -3.49976 0.35903
1 23.8075 -2.77972 0.0635242
1 24.2636 -3.65172 -0.109783
1 23.6241 -2.92913 -0.37676
1 24.2719 -3.65805 -0.134936
1 24.8662 -3.48011 0.655698
1 25.6793 -3.53974 1.2269
1 26.0798 -2.65629 1.44601
1 25.5353 -3.16393 0.773404
1 25.6623 -4.15559 0.831244
1 25.3805 -5.05406 1.15129
1 26.3823 -5.13368 1.10013
1 26.2838 -5.21333 0.104581
1 25.8541 -4.97552 -0.774988
1 25.4667 -5.80632 -1.18954
1 25.0337 -6.658 -0.885036
1 24.2276 -7.12112 -1.25945
1 23.9894 -6.72213 -0.372286
1 23.6625 -5.82289 -0.0819367
1 22.7278 -6.11672 0.10495
1 23.6314 -6.02565 0.534424
1 23.0446 -5.33549 0.970705
1 22.4545 -5.35076 0.154342
1 22.0315 -5.71328 -0.677904
1 21.2254 -6.30454 -0.657308
1 20.3907 -6.12751 -1.18817
1 19.7165 -5.41957 -1.42367
1 18.9213 -5.90175 -1.06884
1 18.0519 -5.4805 -0.83487
1 17.3257 -4.8784 -1.17608
1 16.8409 -4.74412 -0.308276
1 16.9479 -4.00026 0.35092
1 17.0269 -4.99166 0.461884
1 16.0497 -4.80728 0.551523
1 15.2272 -5.36404 0.685373
1 15.8109 -4.73979 1.1982
1 14.9748 -4.23436 1.43516
1 14.0944 -4.68599 1.59239
1 13.2471 -4.84899 1.0961
1 12.3483 -4.47291 0.881352
1 11.5479 -3.91048 1.08497
1 10.5633 -4.01227 1.17655
1 9.59566 -4.00246 1.4516
1 8.96527 -3.24803 1.25931
1 8.18914 -3.09436 0.650938
1 7.2326 -3.29578 0.880163
1 6.67835 -2.48322 0.693437
1 5.82575 -1.98309 0.560958
1 4.94773 -1.75495 0.142085
1 4.04058 -1.38426 -0.0819216
1 3.08525 -1.32509 0.214696
1 2.08682 -1.25693 0.170776
1 1.38145 -0.577228 -0.0208699
1 0.884286 0.226038 0.294915
