100
Atoms. Timestep: 1159500000
1 0.0155959 0.0106948 0.0595758
1 0.880363 0.518295 0.00860553
1 1.74768 0.620211 -0.484203
1 2.29561 0.335859 -1.2789
1 2.99671 -0.0324683 -1.89024
1 3.85894 0.143493 -1.41481
1 4.48602 -0.421305 -1.94824
1 5.43224 -0.505665 -1.62628
1 6.32932 -0.100719 -1.42892
1 7.14206 0.329553 -1.81368
1 7.98923 0.782841 -1.5553
1 8.41019 -0.123424 -1.48731
1 9.25602 0.288141 -1.82141
1 10.186 0.0933273 -2.12718
1 10.9414 0.687764 -2.40721
1 11.5135 0.0776122 -2.95369
1 12.48 -0.120647 -3.11856
1 13.0937 0.450403 -3.6556
1 13.6824 -0.347307 -3.8267
1 14.2715 -1.13847 -3.99049
1 15.0821 -1.70966 -3.85945
1 15.5385 -2.48946 -3.42791
1 16.5415 -2.4865 -3.39652
1 17.5237 -2.62623 -3.40411
1 18.0822 -3.18115 -4.02762
1 18.8119 -2.62417 -3.61919
1 19.417 -3.20242 -4.17122
1 19.465 -3.76873 -3.34357
1 20.0884 -2.99163 -3.35507
1 20.9489 -2.48414 -3.35035
1 21.8294 -2.93891 -3.19427
1 22.5825 -3.37558 -3.69243
1 23.3596 -2.97877 -3.1959
1 23.7982 -2.08553 -3.24183
1 24.4266 -2.86756 -3.21139
1 24.6484 -3.84284 -3.12616
1 25.5503 -3.43488 -3.01092
1 25.7631 -3.88503 -2.13681
1 26.3138 -3.84392 -1.29468
1 26.0934 -4.71279 -0.858533
1 26.818 -4.60103 -0.183888
1 27.3384 -5.41172 -0.447446
1 27.4865 -6.13515 0.233899
1 28.3554 -5.7935 0.597814
1 28.7431 -5.92079 1.50516
1 28.4892 -5.01429 1.16481
1 28.5118 -6.01304 1.12054
1 29.1358 -5.33932 1.50678
1 29.2462 -4.43951 1.93476
1 30.1958 -4.5998 2.21714
1 29.518 -3.99438 1.80143
1 29.4238 -4.6161 1.0204
1 29.2936 -4.69355 2.00615
1 28.5706 -5.23437 1.57671
1 29.1222 -4.84123 0.84072
1 29.6171 -4.01003 1.09055
1 28.8452 -3.57635 0.620523
1 29.5237 -2.88998 0.352532
1 28.7214 -3.46941 0.525122
1 28.1368 -3.98637 1.14669
1 27.5906 -3.20016 0.884285
1 26.9078 -2.68833 0.37527
1 26.2433 -2.44519 1.08609
1 25.8041 -3.02773 0.393392
1 24.8744 -3.12829 0.74843
1 24.1242 -2.49899 0.964563
1 23.5706 -1.74826 1.32637
1 22.6084 -1.93639 1.12015
1 22.0916 -1.38726 0.461877
1 21.2098 -1.43775 -0.022035
1 20.9034 -1.72393 -0.931258
1 20.1434 -1.55506 -0.303773
1 19.2613 -1.23812 -0.631437
1 18.724 -0.492576 -0.232341
1 17.9254 0.109276 -0.32103
1 17.355 0.931105 -0.287589
1 16.8314 0.428253 0.399576
1 15.9142 0.541409 0.774285
1 15.0744 0.0145395 0.859746
1 14.1401 0.374754 0.926245
1 14.5481 -0.247471 0.259353
1 13.9841 0.553441 0.450744
1 13.2299 1.13054 0.12784
1 12.9267 2.03562 0.439068
1 12.279 1.4338 -0.030315
1 11.4676 1.99864 0.109853
1 10.7093 2.02209 -0.551432
1 9.95561 1.39634 -0.744174
1 9.10954 0.886996 -0.604762
1 8.15395 1.13684 -0.786191
1 7.84936 0.367775 -0.233923
1 7.08917 0.717079 -0.777362
1 6.37921 1.34175 -1.10125
1 5.71885 1.42189 -0.351317
1 4.74317 1.5122 -0.554081
1 3.81925 1.14933 -0.674194
1 2.89436 1.3848 -0.385731
1 2.31232 0.566469 -0.312053
1 1.59062 0.0351676 0.135656
1 0.769357 0.0913754 0.71713
