100
Atoms. Timestep: 609500000
1 0.0268545 -0.015037 0.0151833
1 0.856126 0.541413 -0.0349865
1 1.75736 0.977867 -0.0129224
1 2.51689 0.599678 -0.532021
1 3.47589 0.321308 -0.630488
1 3.82294 1.25421 -0.743729
1 4.23534 0.402355 -1.0639
1 4.72416 -0.306942 -1.57652
1 5.41619 0.111813 -2.16471
1 6.10305 0.53683 -2.76298
1 7.03982 0.832182 -2.57219
1 7.28453 0.211698 -1.82932
1 7.84696 0.0617343 -2.64418
1 8.68656 -0.0962134 -2.13243
1 9.38155 -0.23073 -2.83638
1 9.56449 -0.830371 -2.06296
1 10.4244 -1.33271 -2.17134
1 11.2677 -1.84195 -2.35988
1 12.1023 -2.19099 -1.91769
1 12.7596 -2.73167 -2.44686
1 13.7425 -2.57466 -2.35575
1 14.7269 -2.49203 -2.17915
1 15.7071 -2.65396 -2.35065
1 16.3826 -2.09004 -2.81517
1 17.144 -1.58748 -3.2351
1 18.0963 -1.72845 -2.94074
1 18.2537 -2.55284 -2.40255
1 19.1991 -2.6763 -2.69247
1 19.5065 -3.35274 -2.02352
1 20.3473 -2.86124 -2.23541
1 20.8608 -2.19882 -2.77446
1 21.7111 -1.95486 -3.25346
1 22.5584 -1.73793 -2.76687
1 22.2486 -1.43319 -1.86677
1 23.0719 -1.91737 -2.16481
1 23.8727 -2.37901 -1.79589
1 24.0224 -3.19719 -2.35145
1 23.7062 -4.00675 -1.84696
1 23.0189 -3.32867 -1.58155
1 23.9463 -3.42428 -1.94856
1 24.0039 -4.09896 -2.68717
1 23.8946 -3.28787 -3.24848
1 23.4519 -2.46138 -2.91822
1 24.2682 -1.90279 -3.04663
1 24.8367 -1.07933 -3.02785
1 25.6764 -0.558857 -2.91297
1 26.5117 -0.494717 -2.37941
1 26.3775 -0.731986 -1.41816
1 26.1862 -1.25281 -2.25758
1 26.3725 -1.6039 -1.34397
1 27.0508 -2.19663 -0.90777
1 27.5887 -2.42829 -0.103201
1 27.4719 -1.98116 -0.983074
1 26.4776 -2.08102 -1.03606
1 25.4922 -2.16663 -1.17672
1 24.5894 -1.8477 -0.908531
1 24.1705 -1.16179 -1.50073
1 24.0104 -0.199255 -1.71373
1 24.6808 0.39254 -1.25823
1 23.8205 0.294133 -0.752329
1 23.8211 0.0300354 -1.71722
1 23.0095 -0.0522749 -2.2999
1 22.2538 0.540013 -2.56613
1 22.7124 1.42553 -2.60646
1 22.8402 1.94965 -1.7684
1 23.4605 2.00302 -0.991559
1 22.671 1.52263 -1.3727
1 22.1958 0.860667 -0.786709
1 22.9278 1.50201 -1.01209
1 22.1139 1.33896 -1.57597
1 22.1679 2.33125 -1.68112
1 21.3629 1.77572 -1.89591
1 20.5666 1.31606 -1.48948
1 19.8465 1.19716 -0.800174
1 18.925 1.58156 -0.747879
1 18.4396 0.802197 -0.360288
1 17.4505 0.941832 -0.398854
1 16.5037 0.928391 -0.737305
1 15.6145 1.098 -1.15368
1 15.3916 0.21097 -0.757184
1 14.7801 0.552467 -0.0383971
1 14.2522 -0.0206332 0.591239
1 13.484 -0.457837 1.05732
1 13.1641 -0.146168 0.169536
1 12.8216 -1.00694 -0.189113
1 12.4334 -0.640349 0.653114
1 11.5392 -0.676583 0.213397
1 10.8247 0.00117533 0.407393
1 10.1622 0.752723 0.366663
1 9.2434 1.04437 0.651643
1 8.61161 1.4406 -0.013987
1 7.72042 1.689 0.362039
1 6.71876 1.58465 0.416133
1 5.73267 1.40854 0.460319
1 5.33564 0.499318 0.612786
1 4.33626 0.585164 0.651787
1 3.34198 0.664513 0.745752
1 2.46425 0.634581 0.255262
1 1.62729 0.44753 0.771096
1 0.728216 0.0186637 0.728416
