100
Atoms. Timestep: 1093500000
1 0.0405035 -0.0140613 0.0130715
1 0.813826 0.607389 -0.105383
1 1.79991 0.77753 -0.0243819
1 2.75656 0.889652 -0.281174
1 3.73596 0.757626 -0.142765
1 4.56984 1.26044 -0.375205
1 5.28891 1.61566 -0.972353
1 6.09881 2.17694 -1.16028
1 6.76881 1.82302 -1.81487
1 7.63167 1.57488 -1.37297
1 8.40666 1.22925 -0.839688
1 9.15037 1.64428 -1.36283
1 10.1324 1.77718 -1.47184
1 10.9872 1.33094 -1.20671
1 11.5075 1.45583 -0.357855
1 11.4608 2.45203 -0.409884
1 12.3146 2.41924 -0.916845
1 12.9002 2.77425 -0.182069
1 13.8062 2.6517 0.220486
1 14.5069 2.85614 0.906897
1 15.44 3.11955 0.679031
1 16.3885 3.43141 0.651708
1 17.3212 3.3366 0.28967
1 18.2392 3.21543 -0.081598
1 19.1448 2.8247 -0.254301
1 19.4416 1.97593 0.184083
1 20.1539 1.4812 0.691119
1 20.4878 2.16727 0.0426873
1 21.3494 2.66136 -0.026271
1 21.9466 3.42358 -0.252413
1 22.7943 3.81449 -0.617904
1 23.1179 2.90996 -0.346452
1 23.9852 3.40058 -0.208102
1 24.5059 3.53198 -1.04995
1 25.2333 4.12058 -1.39585
1 24.9725 3.15508 -1.29924
1 25.9682 3.23741 -1.26927
1 25.9181 3.24329 -0.269167
1 26.7105 2.66911 -0.483282
1 27.2373 2.81963 -1.31008
1 28.06 2.68182 -0.747351
1 27.2996 2.17006 -0.349397
1 27.0299 1.55815 0.396252
1 26.5504 1.08582 1.12835
1 26.9146 1.53755 0.321703
1 26.534 2.43872 0.539172
1 26.9675 2.21096 1.41227
1 27.5648 2.967 1.67808
1 27.9541 2.1853 1.18035
1 27.7266 2.2856 2.14753
1 27.9447 3.19763 1.80989
1 28.39 3.40199 0.947617
1 27.8466 3.6117 0.135043
1 28.291 3.15514 -0.640038
1 27.6994 2.52409 -1.14001
1 26.851 2.09488 -1.47348
1 26.6623 1.43253 -0.750201
1 27.6639 1.38153 -0.785683
1 27.2774 1.40573 0.130601
1 27.717 0.933109 0.894134
1 26.8152 0.500395 0.846674
1 25.8255 0.626899 0.87977
1 25.5235 0.746865 1.82722
1 24.762 0.874723 1.18705
1 23.8152 1.17393 1.26671
1 23.5392 1.93922 0.684885
1 22.8231 2.60746 0.464012
1 21.9139 2.23196 0.269371
1 21.0376 2.5539 0.626726
1 20.6288 1.86826 0.0215914
1 20.0661 1.96807 0.844743
1 19.2228 1.77193 1.33243
1 18.6136 1.55141 2.08899
1 19.5001 1.81916 1.71221
1 18.6225 1.3415 1.80293
1 17.8488 1.40134 1.16892
1 17.2805 2.00831 0.614175
1 16.6259 1.32707 0.942019
1 15.9506 2.0246 0.686322
1 15.3512 1.29918 1.02383
1 14.9058 1.1916 0.141482
1 14.0485 1.32836 0.637311
1 13.3817 1.43844 -0.0999928
1 12.4428 1.23867 -0.389607
1 11.4573 1.15017 -0.253033
1 11.2416 1.12824 -1.23178
1 10.5909 0.481128 -0.843292
1 9.86472 1.01057 -0.394904
1 8.95006 0.835887 -0.768365
1 8.04001 0.548797 -0.478179
1 7.3258 0.924161 0.115362
1 7.18492 0.195959 0.787519
1 6.22441 0.395959 0.98463
1 5.23264 0.264546 1.05799
1 4.59642 -0.498245 1.16889
1 3.73801 -0.59624 0.665102
1 3.19349 0.237244 0.780013
1 2.42381 0.702211 0.34027
1 1.68516 0.372654 0.931915
1 0.745229 0.415876 0.578209
