100
Atoms. Timestep: 754500000
1 0.00263298 0.00853627 0.0560051
1 0.962751 -0.218302 -0.101718
1 1.87464 -0.310648 0.295769
1 2.77254 0.0644722 0.0826503
1 3.5865 0.313933 -0.442071
1 4.5311 0.00934645 -0.584736
1 5.45982 0.0326114 -0.198891
1 6.37217 -0.264953 0.0611252
1 7.21146 -0.503408 -0.438041
1 8.00386 -0.0468646 -0.0392538
1 8.32398 -0.575283 -0.82442
1 8.69613 0.326661 -1.01912
1 9.50064 0.875124 -1.25803
1 10.4078 1.27174 -1.10403
1 11.218 1.20651 -0.508683
1 11.8726 1.96124 -0.420348
1 12.212 1.12933 0.00771573
1 12.9268 1.80144 0.182512
1 13.7052 1.50955 -0.383332
1 14.5917 1.9338 -0.581291
1 15.5018 1.62492 -0.858734
1 16.4804 1.63342 -1.03439
1 17.2283 1.26655 -1.59449
1 17.8079 1.93898 -1.12847
1 18.5442 1.34215 -1.45227
1 17.728 1.87453 -1.64122
1 18.6632 1.54339 -1.51707
1 19.5683 1.39681 -1.11069
1 20.2764 1.03044 -1.71639
1 20.7316 1.84747 -2.08379
1 21.601 2.28111 -2.29981
1 22.4995 2.5558 -2.64909
1 23.3668 2.43454 -2.16487
1 23.9121 1.64906 -2.46091
1 24.6447 2.05077 -1.92217
1 25.1587 2.04567 -1.06699
1 25.1231 1.097 -1.38523
1 24.3082 0.523941 -1.26946
1 25.3006 0.481713 -1.40229
1 25.072 1.42407 -1.18017
1 24.6773 0.605385 -1.57466
1 24.7342 0.411477 -0.597215
1 25.0998 -0.511918 -0.439272
1 25.781 0.0939247 -0.0345431
1 26.5054 0.281288 0.625264
1 25.8355 0.118609 1.35212
1 26.6613 0.683821 1.31344
1 27.4369 0.998014 1.86025
1 27.5803 1.88962 2.2932
1 27.5112 0.998163 1.84762
1 28.2291 0.308561 1.74889
1 28.7202 -0.0183127 2.54898
1 27.8499 0.301962 2.18126
1 28.131 0.463525 3.12165
1 27.225 0.241938 2.75576
1 26.5625 0.846714 2.31431
1 25.6131 0.652896 2.07874
1 25.7034 1.27828 2.85252
1 25.1351 0.464006 2.98802
1 24.6127 1.21698 2.5824
1 24.9082 2.05743 2.12337
1 24.7137 1.08378 2.01857
1 24.7412 1.94672 1.52484
1 24.7387 1.07727 1.99828
1 23.7959 1.26082 1.71891
1 23.4124 0.827713 2.52902
1 22.4932 1.16698 2.34809
1 21.7747 1.60314 1.81025
1 21.3615 2.35366 1.29567
1 20.6308 1.77271 0.952587
1 20.975 2.46949 1.57983
1 19.9857 2.6052 1.51663
1 19.3943 3.40346 1.66003
1 19.873 3.15372 0.812855
1 19.1028 3.72109 0.518906
1 18.3225 3.13685 0.733343
1 17.4629 2.66958 0.521784
1 17.2202 3.63123 0.389073
1 16.4136 3.56147 -0.196014
1 16.0989 4.07816 -0.993854
1 15.5101 3.32497 -0.676643
1 15.1483 2.71457 -1.38297
1 14.1868 2.93034 -1.55472
1 14.0728 2.43482 -0.689708
1 13.2718 2.01895 -0.259418
1 12.3066 2.25475 -0.143643
1 11.329 2.02234 -0.152964
1 10.6959 1.26108 0.0111707
1 9.70267 1.34749 0.0959105
1 8.80604 1.01075 0.373335
1 7.82214 0.917843 0.251201
1 6.86653 0.619758 0.277882
1 6.70921 -0.116234 0.924984
1 5.96511 -0.0770806 0.25971
1 4.9837 -0.278702 0.339924
1 4.08227 -0.507327 0.707596
1 3.12402 -0.227918 0.734885
1 2.1886 -0.0253104 0.447997
1 1.45985 0.283105 1.0686
1 0.680708 -0.240057 0.745744
