100
Atoms. Timestep: 814900000
1 0.0546344 -0.00543 -0.0397801
1 0.527175 -0.886405 -0.0227039
1 1.02571 -1.71792 0.252274
1 1.91291 -1.92694 0.681675
1 2.88735 -2.11222 0.587856
1 3.72545 -2.61997 0.409268
1 4.49869 -1.98003 0.495219
1 5.46668 -2.23066 0.441917
1 6.4517 -2.39561 0.388708
1 7.44327 -2.3004 0.301521
1 8.12217 -2.1531 -0.415617
1 8.89141 -1.54209 -0.588497
1 9.43394 -0.70095 -0.612705
1 10.4244 -0.828517 -0.71086
1 11.2411 -1.40578 -0.784877
1 11.5607 -0.47557 -0.90765
1 12.341 -0.097665 -0.409241
1 12.9981 -0.754838 -0.777284
1 13.9895 -0.650263 -0.853735
1 14.7503 -0.869852 -1.46469
1 15.6623 -0.931591 -1.87714
1 16.5121 -1.36816 -1.60024
1 16.4351 -0.796163 -2.41556
1 17.1121 -0.276613 -2.93652
1 17.7854 0.458099 -2.8999
1 17.381 1.16872 -2.32216
1 18.0825 1.63781 -2.85907
1 18.7886 2.31942 -3.01294
1 18.8811 2.26901 -2.01599
1 19.5698 2.30218 -1.28902
1 20.3223 2.54043 -1.89617
1 21.3141 2.41756 -1.87369
1 22.297 2.46302 -2.06561
1 23.2946 2.43315 -2.19258
1 23.5727 3.33828 -1.86505
1 23.6594 4.31437 -1.67403
1 24.1606 4.37482 -2.54431
1 24.9771 3.85545 -2.76917
1 25.148 4.05831 -1.81004
1 24.9391 3.11403 -1.58838
1 25.5803 3.81273 -1.91996
1 26.0925 4.60045 -2.25827
1 27.0077 4.95348 -2.44529
1 27.271 4.71899 -1.50944
1 26.3591 4.5935 -1.88777
1 27.1009 5.25353 -2.00015
1 26.4877 5.7018 -1.35099
1 26.9772 6.07735 -0.557831
1 26.5837 6.42686 -1.40155
1 26.4934 5.44405 -1.22275
1 26.0103 4.7024 -0.759563
1 26.2405 3.9819 -1.4116
1 25.3169 4.25397 -1.13414
1 24.7353 4.2401 -1.94155
1 24.2061 4.82153 -1.31815
1 24.2912 3.85145 -1.077
1 23.8055 3.7833 -0.201739
1 23.8658 4.67412 0.246702
1 24.0033 5.60286 -0.0885286
1 23.2159 5.02891 0.110312
1 23.2898 4.71036 -0.836335
1 23.3529 5.11014 -1.75553
1 22.4814 4.63549 -1.67576
1 21.6738 4.80797 -2.23956
1 21.1885 5.01179 -3.08839
1 21.0688 4.26793 -3.74029
1 20.8274 3.47435 -4.30468
1 20.6411 4.17129 -4.99822
1 21.2771 3.41623 -5.14935
1 20.4451 2.88718 -4.97636
1 20.2372 3.85767 -4.84313
1 20.3323 2.86876 -4.83347
1 19.4874 2.77006 -4.30245
1 18.6014 3.00329 -3.89339
1 17.6393 2.90851 -4.1449
1 16.6778 2.62677 -4.09374
1 16.6242 1.64496 -3.91132
1 16.0041 1.51349 -3.13933
1 15.3908 2.28083 -2.93697
1 14.6287 1.69769 -3.20535
1 13.7575 2.10811 -2.94422
1 13.0597 2.39725 -3.59905
1 12.9586 2.35674 -2.60109
1 12.4494 2.16274 -1.76081
1 12.9724 1.42942 -1.31237
1 11.9819 1.5671 -1.18613
1 11.2662 0.917677 -1.46467
1 10.3425 0.546933 -1.49478
1 9.49114 0.0323923 -1.57568
1 8.67356 0.412132 -1.13641
1 7.74973 0.217033 -0.820035
1 6.89965 0.656009 -0.532226
1 5.91717 0.621767 -0.738918
1 5.24204 0.924893 -1.41353
1 4.67951 0.115153 -1.22493
1 4.62806 -0.717205 -0.665875
1 3.80682 -0.164704 -0.574165
1 2.85136 -0.369226 -0.367106
1 1.93433 0.0157407 -0.245771
1 0.990812 -0.302653 -0.220591
