100
Atoms. Timestep: 1553600000
1 0.0580648 -0.0115874 0.0390862
1 1.02089 -0.198897 -0.1382
1 1.8404 -0.0728137 0.420785
1 2.83231 -0.0325113 0.551479
1 3.82559 -0.14579 0.465367
1 4.4568 0.23512 1.14903
1 4.8195 -0.59 0.706987
1 5.20341 -1.34999 0.184541
1 6.17993 -1.55224 0.151847
1 7.08386 -1.1208 0.196432
1 7.97212 -0.668925 0.206197
1 8.93897 -0.462764 0.0767536
1 9.78569 -0.924462 -0.179737
1 10.3312 -1.29206 0.57476
1 10.772 -0.410092 0.371493
1 11.203 0.129238 -0.344736
1 11.8798 -0.0772346 0.366921
1 12.3658 0.254357 1.17306
1 13.3633 0.29319 1.21235
1 14.1537 0.713844 0.75811
1 14.953 0.108495 0.675983
1 15.8386 0.199023 1.12652
1 16.6704 0.64689 0.77841
1 17.5698 0.571413 0.342849
1 18.0469 0.129135 -0.421024
1 18.5928 -0.394581 -1.07159
1 19.0443 -1.20655 -0.701318
1 19.852 -1.02328 -0.138929
1 20.2009 -1.67292 0.528746
1 20.9838 -2.2936 0.631035
1 20.8617 -1.45694 0.0932131
1 21.5705 -2.14894 0.245836
1 21.58 -1.30741 0.794843
1 21.2574 -2.23844 0.611837
1 22.2375 -2.38186 0.759898
1 22.9833 -2.66171 1.37192
1 23.4681 -1.79013 1.49343
1 24.1655 -2.45329 1.22618
1 24.8169 -3.13446 0.876394
1 25.3905 -3.69915 0.278655
1 25.5496 -3.27949 1.17219
1 26.0282 -2.72395 1.8582
1 26.0656 -1.96341 1.21089
1 26.7312 -1.74186 1.92181
1 26.439 -0.809922 1.70082
1 25.691 -0.574107 1.08851
1 26.4265 0.035522 1.37988
1 26.1581 -0.770384 1.89929
1 26.4204 -0.198874 2.67496
1 26.1325 -0.419707 1.7309
1 25.7537 -0.814674 0.89244
1 25.3217 -1.69 0.682769
1 25.7614 -1.16754 -0.0539415
1 25.1182 -1.85109 0.297078
1 24.9934 -1.67365 -0.675826
1 24.445 -0.845703 -0.637149
1 24.3971 -1.83675 -0.768987
1 25.2051 -1.24835 -0.727229
1 25.9727 -0.98668 -1.3111
1 25.2992 -1.69065 -1.12616
1 25.0966 -2.18366 -0.282665
1 24.6847 -3.05496 -0.0161163
1 23.9082 -3.68723 -0.0559773
1 24.2877 -3.43735 0.838849
1 23.4674 -3.93234 1.1239
1 22.6244 -4.46007 1.18793
1 21.8065 -4.3234 0.639752
1 22.0613 -3.94135 -0.247657
1 21.5054 -4.7238 -0.556038
1 21.9025 -3.95824 -0.0513794
1 21.2016 -3.83676 -0.750149
1 20.5957 -3.21389 -1.24198
1 20.2686 -2.73852 -0.42641
1 19.9476 -2.48257 0.480234
1 19.5311 -2.46399 -0.429235
1 18.7489 -2.02264 -0.861558
1 17.9172 -1.48698 -0.997609
1 17.2557 -1.70649 -0.280642
1 16.9235 -2.36283 -0.953177
1 15.9772 -2.06737 -1.04332
1 15.0263 -2.03113 -1.35051
1 14.1215 -2.44707 -1.45339
1 13.9429 -1.6206 -1.99459
1 13.0365 -1.20767 -1.97572
1 12.531 -0.567331 -2.54529
1 11.8206 -1.15216 -2.94615
1 10.864 -1.1679 -3.21779
1 9.97517 -1.58727 -3.02372
1 9.55324 -1.09223 -2.26419
1 8.63549 -0.695216 -2.20887
1 7.76748 -0.206556 -2.06686
1 7.47362 -0.0410889 -1.12433
1 6.54436 -0.338369 -0.887124
1 6.48038 0.205871 -1.72124
1 5.6007 0.0347661 -1.26427
1 4.60847 0.0172753 -1.18213
1 3.67882 -0.109739 -0.839653
1 2.73791 -0.451198 -0.857824
1 1.85368 -0.17504 -0.476043
1 1.01901 0.230291 -0.091735
