100
Atoms. Timestep: 1595600000
1 -0.0295915 0.0376996 -0.0300606
1 0.864992 0.471966 0.117488
1 1.83858 0.667778 0.292008
1 2.40192 -0.0160068 -0.18699
1 3.28235 0.115354 -0.647502
1 4.27924 0.183541 -0.614165
1 4.94362 0.927995 -0.634072
1 5.92095 1.09546 -0.756933
1 6.56799 1.46647 -1.42406
1 7.50408 1.64141 -1.72659
1 8.19701 2.32661 -1.52067
1 8.91824 2.90656 -1.14583
1 9.45647 2.82499 -0.310038
1 10.4203 2.68284 -0.550224
1 11.2292 2.25218 -0.144792
1 12.2236 2.17446 -0.107467
1 13.1955 1.9416 -0.123254
1 13.5535 1.51893 0.701729
1 14.083 2.36397 0.75179
1 14.9162 2.59268 1.2639
1 15.7751 2.09866 1.17103
1 16.4262 1.59293 0.607102
1 17.278 1.37786 1.0821
1 18.1771 1.65035 1.42617
1 18.9643 1.44757 0.839464
1 18.6371 0.49702 0.805871
1 19.6348 0.500646 0.832486
1 20.3658 1.13101 0.562834
1 20.6093 1.30161 1.51954
1 21.5255 1.28197 1.12329
1 21.455 0.283995 1.14872
1 22.2815 0.407838 0.604374
1 23.1872 0.565291 0.22779
1 23.0941 1.18581 -0.554908
1 23.9255 0.653008 -0.351145
1 24.6327 1.36828 -0.312094
1 25.3947 1.93124 -0.60964
1 26.3902 1.8962 -0.640013
1 26.7088 2.15127 0.27696
1 26.6826 3.13481 0.0934246
1 26.7012 2.48052 -0.663545
1 27.6039 2.0801 -0.512934
1 27.1112 2.61389 -1.20193
1 27.4824 1.68002 -1.18053
1 27.4581 0.718817 -1.45254
1 28.3707 0.351668 -1.28349
1 29.1363 0.530159 -0.67114
1 29.8263 1.24601 -0.728817
1 30.6363 1.03896 -1.28569
1 30.856 0.277328 -1.88677
1 30.9282 1.1381 -2.38943
1 30.131 1.05409 -1.77714
1 29.1737 0.772603 -1.87789
1 28.3701 1.33928 -1.72683
1 28.1393 2.30795 -1.66439
1 28.1274 1.62657 -2.40048
1 28.3521 0.934118 -3.09342
1 27.5161 0.384949 -2.99121
1 28.0008 -0.143895 -2.2839
1 27.0652 -0.470655 -2.25495
1 27.031 -1.46484 -2.29656
1 26.0989 -1.70324 -2.52915
1 25.272 -1.6377 -3.08595
1 25.6217 -2.38757 -3.64485
1 25.9568 -1.44857 -3.73717
1 25.0952 -1.91184 -3.54551
1 24.3967 -2.5992 -3.35832
1 23.594 -2.11679 -3.71119
1 22.6433 -2.28568 -3.43454
1 21.8397 -1.70108 -3.31482
1 21.0449 -1.34885 -2.83003
1 20.2409 -1.22401 -2.26027
1 20.3558 -0.292449 -1.91514
1 19.5688 -0.901913 -2.02548
1 18.7418 -0.350194 -2.13638
1 17.927 -0.919132 -1.95909
1 17.6683 -1.04733 -1.0016
1 16.6812 -1.00413 -0.812667
1 16.0491 -0.95814 -1.59082
1 15.2109 -0.422201 -1.5318
1 15.7872 -1.20592 -1.7531
1 15.0629 -1.00557 -2.4185
1 14.6145 -1.43278 -1.6319
1 13.6592 -1.71994 -1.58652
1 12.7174 -2.05168 -1.47057
1 11.7208 -2.05233 -1.36892
1 10.9473 -1.43992 -1.19124
1 10.2939 -0.720046 -0.970345
1 9.52486 -0.0911187 -1.12749
1 8.65089 -0.591207 -1.09751
1 7.68319 -0.675595 -0.858448
1 6.76934 -0.926945 -0.534924
1 6.02393 -0.480305 -0.0159928
1 5.04199 -0.545089 0.16659
1 4.38845 0.182362 -0.0702563
1 3.39422 0.231671 -0.149954
1 2.43512 -0.00196715 -0.32682
1 1.47376 -0.12139 -0.0774445
1 1.08636 0.450125 -0.797132
1 0.182637 0.825111 -0.621183
