100
Atoms. Timestep: 181000000
1 -0.0160489 -0.01627 -0.00300555
1 0.598512 0.0540711 0.776364
1 1.57691 -0.00520142 0.557449
1 2.36397 0.110045 1.16739
1 3.06274 0.648964 0.678452
1 3.09648 1.59094 1.02487
1 3.27386 0.998304 1.80625
1 3.8205 0.469961 1.1644
1 4.78183 0.718878 1.0182
1 5.10792 0.115098 1.74736
1 6.00943 -0.103575 1.37879
1 6.92973 -0.107957 1.75914
1 7.76009 0.449556 1.81576
1 8.49905 1.10754 1.65029
1 9.39261 0.863416 1.26393
1 10.1461 1.08509 1.87928
1 11.0042 0.827768 2.32274
1 11.8618 1.16605 2.69219
1 12.4646 1.84563 3.11681
1 13.4358 1.75875 3.35886
1 13.9095 2.54174 2.95175
1 14.8077 2.64395 3.37154
1 15.6964 2.48595 3.81321
1 16.556 2.89546 4.10185
1 17.1138 2.1241 4.39276
1 17.9075 2.50493 3.90321
1 18.6139 3.17588 4.12585
1 19.4331 2.6414 3.91744
1 20.3391 2.31249 4.18928
1 21.3068 2.3469 4.41711
1 21.4446 2.77059 3.52919
1 22.297 3.29515 3.48922
1 23.2587 3.24684 3.76798
1 24.1796 3.64966 3.82026
1 25.0311 3.16743 4.00731
1 25.8915 3.3609 4.47333
1 25.7354 2.53467 5.0112
1 25.7014 2.66288 6.00785
1 25.266 1.81962 5.69797
1 25.0067 2.51987 6.36407
1 25.5053 2.76445 7.20236
1 25.1498 2.25043 6.4155
1 24.8827 1.43937 5.89046
1 24.6899 2.42418 5.90203
1 25.0688 1.76224 6.53413
1 25.8916 2.24701 6.85934
1 25.8943 1.24503 6.83639
1 25.1802 1.59505 7.44518
1 25.4315 1.80064 6.4991
1 25.7953 1.56539 5.59449
1 26.5067 1.54697 4.89628
1 26.3703 2.18716 4.13395
1 25.9909 1.51583 3.49302
1 25.8876 1.58541 2.50727
1 25.3171 0.785635 2.66113
1 24.5998 0.0933418 2.54432
1 23.6891 -0.313111 2.51333
1 24.4212 0.14298 3.01118
1 23.7122 0.324145 2.33019
1 23.9467 1.10127 1.74527
1 24.1841 1.32797 2.69059
1 23.5086 0.626929 2.44686
1 22.6825 1.0993 2.73599
1 21.8304 1.22776 3.24699
1 21.1735 1.61368 2.59437
1 20.684 1.35061 3.43172
1 20.5793 1.15146 4.40282
1 21.5624 1.07508 4.23838
1 21.0028 0.256512 4.40559
1 20.1665 0.774226 4.20989
1 20.0643 -0.142124 4.59256
1 19.4892 -0.470721 3.8444
1 18.9705 0.0622215 3.18149
1 19.393 -0.146045 2.29197
1 18.4474 -0.39069 2.06209
1 17.4733 -0.364948 1.83999
1 16.6818 -0.601307 2.41191
1 15.7236 -0.434049 2.65285
1 14.9019 -0.176121 2.15105
1 14.0475 -0.0166948 1.65279
1 13.7747 0.641977 0.944506
1 12.9943 0.0753531 1.20905
1 12.3077 -0.412794 0.683823
1 11.3482 -0.224324 0.461506
1 10.6006 0.278478 0.0244195
1 9.82828 -0.299591 0.314379
1 9.40949 -1.06799 -0.174651
1 8.73443 -1.67486 0.242384
1 8.04295 -1.41475 0.917375
1 7.58233 -0.789637 0.270238
1 6.66831 -0.929591 -0.11337
1 5.71849 -1.19941 -0.0126218
1 5.10128 -0.91867 -0.745534
1 4.29954 -0.346434 -0.580109
1 4.67231 0.0711323 -1.41373
1 4.26305 -0.651343 -0.85965
1 3.3754 -1.03639 -1.10634
1 2.39172 -0.889634 -1.18699
1 1.56985 -0.373789 -0.942456
1 0.609361 -0.150531 -0.767493
