100
Atoms. Timestep: 53700000
1 0.0500204 0.028233 0.0433491
1 0.983291 0.374949 0.00773194
1 1.98291 0.327331 -0.00171132
1 2.68394 -0.220679 -0.448033
1 3.06488 0.357485 -1.17549
1 3.99932 0.684058 -0.997744
1 4.87581 0.316295 -0.691652
1 5.84871 0.516107 -0.772306
1 6.69422 1.04399 -0.840809
1 7.64552 1.24562 -0.609945
1 7.86505 1.46062 -1.56256
1 8.82067 1.25923 -1.78522
1 9.52965 1.67892 -1.21604
1 10.1101 2.42513 -0.889511
1 10.8072 3.14397 -0.911409
1 11.729 3.20209 -1.30343
1 12.7012 2.9926 -1.16067
1 12.8492 3.06961 -2.14414
1 13.2555 2.41496 -2.80018
1 14.1252 1.93668 -2.69934
1 14.7791 1.18605 -2.8129
1 15.5139 0.91938 -2.21026
1 16.4422 1.22454 -2.0146
1 17.3635 0.837207 -1.96894
1 18.3042 1.1516 -2.0327
1 19.2161 0.920786 -1.70191
1 20.1318 0.54136 -1.87345
1 20.8311 0.741065 -2.56256
1 21.3388 -0.0875662 -2.31875
1 22.1215 -0.465405 -2.8295
1 22.9099 -0.977802 -2.48316
1 23.7972 -0.724025 -2.87029
1 24.5022 -0.0373941 -2.67628
1 24.8803 0.810474 -3.05998
1 25.1456 1.50432 -3.72055
1 25.8736 0.879168 -4.00953
1 26.718 0.388202 -3.78592
1 26.5219 0.764481 -2.87494
1 26.4599 -0.196548 -2.59626
1 27.184 -0.138644 -1.90732
1 27.877 -0.575651 -2.49151
1 28.7895 -0.317202 -2.81208
1 29.0004 -1.1934 -3.24733
1 29.0936 -1.97685 -2.64237
1 28.1116 -1.92877 -2.47061
1 28.3994 -1.18288 -1.86329
1 28.3047 -0.98809 -0.886383
1 27.8067 -0.397837 -0.255193
1 26.8488 -0.134713 -0.203857
1 26.8337 -1.13524 -0.204114
1 26.4227 -0.222587 -0.187878
1 26.221 -0.998635 -0.783557
1 26.0998 -0.0433466 -0.532816
1 25.9856 -0.769464 -1.20388
1 25.2332 -0.981077 -0.587393
1 25.411 -1.96687 -0.551373
1 26.1104 -2.26131 -1.20699
1 26.5028 -1.97739 -2.08401
1 26.9037 -1.43346 -2.81312
1 27.8248 -1.03787 -2.8622
1 27.9782 -1.78709 -2.20701
1 28.1705 -2.35738 -1.39965
1 27.269 -1.96313 -1.2278
1 26.2841 -1.98793 -1.03314
1 25.9205 -1.08443 -1.23796
1 25.1722 -1.52007 -0.744999
1 24.5792 -2.19927 -1.17753
1 23.6947 -2.53252 -1.49775
1 23.0553 -1.79992 -1.72864
1 22.7433 -1.52414 -0.820727
1 23.0964 -0.911074 -1.52791
1 22.3647 -1.48464 -1.90181
1 21.3757 -1.55404 -1.75243
1 20.391 -1.66584 -1.70313
1 19.4631 -1.81872 -1.34698
1 18.9411 -0.988782 -1.13975
1 19.0122 -1.89726 -0.723904
1 18.6432 -1.21132 -1.35458
1 17.909 -0.724149 -0.892418
1 17.0207 -0.336029 -0.644334
1 16.2915 -0.372631 -1.32798
1 15.8206 0.461116 -1.62296
1 15.1988 -0.320426 -1.74009
1 14.6245 -0.808595 -1.08501
1 13.9908 -0.105263 -1.40908
1 13.0863 0.250566 -1.63826
1 12.6701 0.032762 -0.756203
1 11.718 -0.263208 -0.707831
1 10.7997 -0.672243 -0.714005
1 9.96423 -0.161769 -0.50625
1 9.0104 -0.115255 -0.215357
1 8.025 -0.188169 -0.361064
1 7.17997 -0.00621258 0.138605
1 6.27703 -0.408705 0.2765
1 5.42842 -0.768761 0.650189
1 4.4997 -1.122 0.593239
1 3.74759 -0.477829 0.422908
1 2.76546 -0.591482 0.332234
1 1.81652 -0.308297 0.475773
1 1.02808 0.208554 0.152753
