100
Atoms. Timestep: 331000000
1 -0.0229315 -0.0228964 0.0160587
1 0.626519 0.667223 -0.311863
1 1.44511 1.12305 -0.668861
1 2.37258 1.48537 -0.741122
1 3.33441 1.61901 -0.97303
1 3.74591 1.69297 -1.87827
1 4.50943 1.99514 -2.45537
1 5.20362 2.70122 -2.3446
1 6.15955 2.90799 -2.16847
1 6.99056 2.78943 -2.71011
1 7.92786 2.63199 -3.03245
1 8.55825 2.77307 -2.27365
1 9.35007 2.96259 -2.85214
1 10.1251 2.39798 -3.12604
1 10.9739 2.83237 -3.41529
1 11.4636 2.11568 -2.92263
1 12.2602 2.20118 -3.51835
1 12.2008 3.03945 -4.06049
1 12.9726 2.61196 -3.58899
1 13.8306 2.95177 -3.9799
1 14.4141 2.51456 -4.6641
1 15.4083 2.59917 -4.68676
1 15.9487 1.8167 -4.36363
1 16.8445 2.25316 -4.46398
1 17.6288 2.83259 -4.29466
1 18.4106 2.84069 -3.67365
1 18.8504 2.04781 -3.25939
1 19.8223 2.25731 -3.3764
1 20.8206 2.27132 -3.41004
1 21.7571 2.48011 -3.11091
1 22.5778 2.4883 -2.54164
1 23.0242 2.56987 -3.43623
1 23.5744 1.74515 -3.60534
1 24.4198 1.34805 -3.96267
1 24.2329 0.700804 -4.70182
1 25.173 1.02352 -4.8151
1 26.0717 0.90864 -4.39665
1 26.9744 0.535274 -4.59457
1 27.5704 -0.0569291 -4.03967
1 27.0756 -0.665114 -4.65762
1 27.5334 -0.799916 -3.7768
1 27.6938 -0.865172 -4.758
1 27.9699 -0.444328 -3.89202
1 27.405 -0.74562 -4.65967
1 27.733 -0.273668 -3.8485
1 28.1076 -0.195434 -2.92607
1 29.0095 0.243171 -2.98592
1 28.4861 0.195027 -2.13167
1 27.976 0.384584 -1.29221
1 27.8969 -0.329487 -1.98107
1 28.7028 0.0870359 -1.56589
1 28.4273 -0.873828 -1.63242
1 28.7753 -1.64434 -2.16739
1 28.737 -1.26514 -3.09964
1 28.0083 -0.973236 -2.47256
1 27.9403 -1.75138 -3.1066
1 27.7999 -2.53433 -3.71913
1 27.2574 -1.73395 -3.44606
1 26.7117 -1.25781 -2.7547
1 26.3262 -2.18038 -2.70558
1 25.8479 -2.46556 -1.87592
1 26.0519 -2.11952 -0.959075
1 25.3256 -2.75129 -0.683995
1 25.4951 -2.07183 0.0201763
1 24.4969 -2.00036 0.0397158
1 24.4319 -1.98729 1.04004
1 24.0634 -2.76258 0.525904
1 23.7521 -2.93643 -0.406017
1 22.7748 -3.0887 -0.26213
1 22.8249 -3.2474 0.71804
1 21.8581 -3.14457 0.968586
1 22.5411 -2.4695 0.683098
1 21.6962 -2.94483 0.885019
1 20.8287 -3.42813 0.79399
1 19.8942 -3.77736 0.732379
1 18.9501 -3.63555 1.04022
1 18.2963 -2.93997 0.743955
1 17.6185 -2.38388 0.27606
1 16.7055 -2.24375 0.654316
1 15.8749 -1.7011 0.611768
1 15.3543 -1.02535 1.13904
1 14.6838 -1.0708 0.410226
1 13.8265 -1.24857 -0.0776509
1 13.4984 -1.77049 -0.865846
1 12.867 -1.01388 -1.00891
1 11.8987 -1.16957 -1.20283
1 11.7029 -1.9265 -0.583955
1 10.8184 -1.59014 -0.25859
1 10.3991 -0.698211 -0.0501503
1 9.52094 -0.914405 0.365968
1 8.64113 -0.926437 -0.105956
1 7.80688 -1.47825 -0.125629
1 7.01813 -0.997403 -0.504331
1 6.2314 -0.936676 -1.12257
1 5.25657 -0.812672 -0.922117
1 4.2721 -0.709362 -0.821753
1 3.49974 -0.202771 -0.455239
1 2.62019 -0.637103 -0.278076
1 1.68666 -0.799157 0.0407453
1 0.7175 -0.654414 0.23949
