100
Atoms. Timestep: 323300000
1 -0.0229922 -0.0574877 0.0139262
1 0.943592 0.199648 -0.0190419
1 1.66306 -0.314195 0.435071
1 2.63141 -0.52594 0.52874
1 3.5852 -0.840873 0.515359
1 4.09812 -1.06922 -0.316698
1 5.09714 -1.07052 -0.282146
1 5.92579 -1.54356 -0.585025
1 6.83034 -1.69785 -0.193019
1 7.62736 -2.28495 -0.103213
1 8.29808 -2.12315 0.616897
1 8.93081 -2.6377 0.0316327
1 9.88314 -2.78566 0.32101
1 10.8043 -2.5169 0.0473457
1 11.512 -2.6996 0.719076
1 12.2892 -3.06255 0.201158
1 13.2777 -3.17847 0.310843
1 14.0711 -3.24302 0.914984
1 14.9983 -3.58123 0.752866
1 15.7325 -3.09222 1.23074
1 16.7102 -3.08167 1.4095
1 17.3976 -3.14381 2.12706
1 17.6779 -3.23273 1.17097
1 18.1138 -3.73587 1.91842
1 18.8865 -3.35327 2.4322
1 19.7529 -3.12222 1.99615
1 20.4009 -2.37008 1.86519
1 20.2161 -1.53347 2.37528
1 20.9769 -1.86763 1.81333
1 21.446 -0.990058 1.75196
1 21.9324 -0.837461 0.89528
1 21.5728 -0.312923 1.66918
1 22.3968 -0.557457 2.17445
1 23.0745 -0.379629 1.45376
1 23.9531 -0.425117 1.93073
1 24.2715 -1.05139 1.22249
1 24.0723 -0.315617 1.8709
1 25.0477 -0.223461 2.08688
1 25.311 0.133305 1.19105
1 26.1313 0.046021 0.623906
1 26.9042 0.632799 0.846173
1 27.3247 0.674951 -0.0609164
1 28.3211 0.64994 -0.136975
1 28.8989 1.2845 -0.653836
1 29.3656 2.08866 -1.00689
1 30.3433 1.87975 -1.065
1 30.9866 1.23264 -1.46863
1 31.7231 1.42376 -2.11834
1 31.9286 0.470888 -2.36075
1 31.2756 0.553348 -1.60334
1 31.3834 -0.412407 -1.35328
1 32.2881 -0.166832 -1.01647
1 31.6234 -0.886574 -1.20081
1 30.9659 -0.358459 -0.660981
1 30.2532 -0.641139 -0.0194285
1 30.3272 -1.48928 -0.536659
1 29.6621 -2.01033 -1.07113
1 28.8476 -2.16647 -1.62676
1 28.1421 -1.56945 -1.99923
1 27.2415 -1.19089 -1.83901
1 27.371 -0.461092 -1.17809
1 27.0845 0.281362 -0.566635
1 26.1372 0.054979 -0.383928
1 25.219 -0.132407 -0.0139803
1 24.2585 -0.3258 0.180863
1 24.8135 -1.16027 0.118913
1 24.3618 -0.268619 0.0981312
1 23.6893 -0.919484 0.449405
1 23.2332 -0.0299151 0.39965
1 22.5219 -0.473922 -0.143773
1 21.8486 -0.469839 0.594405
1 20.9428 -0.145088 0.319702
1 20.7846 -1.00786 0.810912
1 20.173 -1.05445 1.60202
1 19.2015 -0.941186 1.80018
1 18.8644 -1.25521 2.68615
1 18.1692 -1.53674 2.02854
1 17.3815 -0.910605 2.0227
1 17.2391 -1.35157 1.13145
1 16.2829 -1.304 1.42072
1 15.9474 -0.410099 1.7115
1 15.1459 0.105902 1.41002
1 14.8478 -0.679343 0.867286
1 14.1062 -0.0372184 1.06266
1 13.3162 -0.529918 1.43097
1 12.4145 -0.249008 1.11498
1 11.5577 -0.471281 0.635135
1 11.1164 -0.394474 -0.262117
1 10.182 -0.583191 0.0362066
1 9.92289 -0.214049 -0.855557
1 8.92572 -0.189586 -0.936184
1 8.01841 0.169353 -1.15762
1 7.13492 0.485177 -0.817736
1 6.24437 0.466355 -0.373155
1 5.37918 0.388263 0.124934
1 4.56841 0.963124 0.0033693
1 3.7011 0.636207 -0.374242
1 2.71995 0.685123 -0.532506
1 1.72707 0.536538 -0.464971
1 0.963633 -0.012632 -0.134054
