100
Atoms. Timestep: 857000000
1 -0.0227162 -0.0210275 0.0522276
1 0.942525 -0.162952 -0.13436
1 1.85758 0.224237 -0.181376
1 1.85615 1.12882 -0.612612
1 2.52677 1.8496 -0.789105
1 3.21638 1.30109 -1.25721
1 4.176 1.5854 -1.21514
1 5.02245 1.11518 -0.980781
1 5.9541 1.47059 -0.880257
1 6.83393 1.35089 -1.33912
1 7.68162 1.66131 -0.910844
1 8.43361 2.11038 -1.38516
1 9.35013 2.32309 -1.73044
1 10.2434 2.47775 -2.14491
1 11.2383 2.41162 -2.0286
1 11.6492 2.57113 -1.11908
1 12.5858 2.21843 -1.2022
1 12.8673 2.89573 -1.87781
1 13.6648 3.40067 -1.55075
1 14.4607 2.82768 -1.71256
1 15.1979 2.45169 -2.27019
1 16.1424 2.22594 -2.51041
1 16.6671 1.85998 -1.7388
1 16.8932 1.77477 -0.764689
1 17.8677 1.9469 -0.939254
1 18.7207 2.06343 -1.4667
1 18.7031 3.06435 -1.45167
1 19.6882 2.88962 -1.41805
1 20.0108 2.12948 -1.98843
1 20.9255 2.06226 -1.57957
1 21.276 1.65209 -0.742967
1 21.132 1.72387 0.242418
1 21.4474 1.49055 -0.675244
1 22.382 1.14979 -0.550543
1 23.1625 1.67804 -0.2086
1 23.9672 2.27169 -0.213406
1 24.3308 2.60904 0.670763
1 25.0786 2.49527 0.0136105
1 25.8246 3.14822 -0.107147
1 25.359 2.32506 0.225731
1 25.9909 1.75121 0.766369
1 26.646 1.16596 0.295662
1 26.3075 1.14398 -0.642492
1 26.0619 0.406582 -1.2725
1 26.803 1.06406 -1.42794
1 27.2671 1.39228 -2.2464
1 26.8097 0.972513 -1.45983
1 26.7798 1.73241 -0.81283
1 26.2664 0.919389 -0.544335
1 25.9752 1.59252 0.13487
1 26.8204 1.70191 0.655457
1 26.1953 0.955357 0.884322
1 25.6308 1.0414 1.69351
1 24.8357 1.25953 1.11581
1 23.9957 1.44175 0.603659
1 24.4128 1.42329 -0.307371
1 23.4137 1.51801 -0.352216
1 24.1005 1.64774 0.355309
1 23.8889 2.49848 -0.134163
1 24.7022 2.48927 0.441319
1 23.8796 2.69594 0.97014
1 23.6251 2.68945 0.00628406
1 23.1297 2.14524 -0.675901
1 22.2505 2.08389 -1.16618
1 23.078 2.4155 -0.701157
1 22.1594 2.62856 -1.03489
1 21.405 3.27806 -0.958381
1 21.8368 3.02333 -1.8196
1 21.2317 3.79018 -1.66475
1 21.3485 2.7947 -1.70195
1 20.3737 3.00838 -1.70317
1 19.6812 2.45477 -1.23198
1 18.7773 2.03965 -1.17398
1 18.6626 1.15496 -1.64082
1 18.6067 0.306576 -1.10028
1 18.149 -0.517861 -0.771652
1 17.6029 0.298058 -0.58617
1 17.2127 0.0372978 -1.46535
1 16.3948 -0.0295773 -0.893536
1 16.2871 -0.846438 -0.337169
1 15.4449 -1.19652 -0.754891
1 14.5864 -0.813429 -1.09994
1 13.6395 -0.562139 -1.30951
1 12.9778 0.135791 -1.03853
1 12.0548 0.524959 -1.0542
1 11.8518 1.39821 -0.60193
1 11.5299 0.586238 -1.08416
1 10.6258 0.443569 -1.48873
1 9.8582 -0.193855 -1.43068
1 8.87685 -0.250974 -1.23672
1 7.91891 -0.000101792 -1.15388
1 6.94917 0.026027 -0.892698
1 6.20732 -0.5589 -0.541311
1 5.61599 0.0102179 0.0277462
1 4.98511 -0.0943707 -0.734916
1 4.12262 0.0287299 -0.236414
1 3.15618 0.218184 -0.042303
1 2.4137 -0.283827 0.405757
1 1.69528 0.401367 0.572199
1 0.726282 0.167547 0.687798
