100
Atoms. Timestep: 604000000
1 0.00366427 0.00276433 0.00140796
1 0.975305 0.0244992 -0.237724
1 1.87653 0.0248675 -0.664148
1 2.82515 0.0442124 -0.958098
1 3.30345 0.795128 -1.4083
1 3.89034 0.962248 -0.60839
1 4.80902 1.34128 -0.527801
1 5.76225 1.16276 -0.301929
1 6.45189 0.665092 -0.841367
1 7.35015 0.331004 -1.14081
1 8.29303 0.654447 -1.07916
1 9.1294 0.292698 -1.49488
1 9.92666 0.324622 -2.09357
1 10.5672 -0.399752 -1.8245
1 11.4571 -0.317551 -1.38144
1 12.3199 -0.817402 -1.4757
1 13.0731 -0.597081 -0.852569
1 13.9262 -1.01417 -1.15422
1 14.6069 -1.70587 -0.92235
1 14.6351 -0.877184 -0.357166
1 15.3953 -1.02779 0.276808
1 16.3438 -0.80543 0.040504
1 17.1618 -0.322234 -0.264818
1 17.9404 -0.403709 0.351814
1 18.8741 -0.75684 0.239199
1 19.3367 0.051681 -0.127224
1 19.8895 0.435641 -0.862974
1 20.7562 0.929421 -0.933742
1 21.6905 1.29047 -0.937781
1 22.1327 0.610653 -1.5227
1 22.0675 1.39497 -0.912555
1 22.85 1.1182 -1.47465
1 23.7481 0.681302 -1.39576
1 24.1272 1.33067 -2.04966
1 25.1174 1.36598 -1.95153
1 25.9894 0.998352 -1.62681
1 26.7486 0.588317 -1.12518
1 27.5722 0.925014 -0.666716
1 27.1038 1.64539 -1.16023
1 26.4442 0.902168 -1.10312
1 27.428 0.786163 -0.950774
1 27.2367 0.497018 -0.0112251
1 28.0622 0.922955 0.356842
1 27.091 1.02776 0.117758
1 27.8848 0.934401 0.709586
1 28.8627 0.962796 0.512997
1 29.1941 0.0741827 0.80593
1 30.0954 -0.226773 1.12393
1 29.8111 -0.424747 2.0612
1 29.2657 -0.104265 1.28137
1 28.4153 -0.377228 0.831586
1 28.19 0.565077 1.05588
1 28.3752 -0.418806 1.02302
1 27.4933 -0.69844 1.39814
1 27.7888 -1.3677 2.09253
1 26.7984 -1.41371 1.98937
1 26.1273 -1.10143 1.31608
1 25.6627 -1.34401 2.16546
1 25.4608 -0.758101 2.95855
1 24.6116 -0.258068 2.8067
1 23.9789 -0.782783 2.2373
1 23.8678 -1.29888 3.08731
1 24.4907 -1.89188 2.57579
1 24.4082 -1.99496 3.568
1 23.4385 -2.08427 3.78608
1 22.6487 -2.48299 3.30885
1 21.8984 -2.77168 2.70528
1 21.008 -3.22719 2.63731
1 20.1497 -3.75158 2.68125
1 19.1836 -3.57495 2.52709
1 18.2606 -3.59897 2.16166
1 18.6042 -4.51392 1.92586
1 18.3484 -4.2408 2.84265
1 18.9954 -4.93654 2.52124
1 18.1041 -4.77238 2.9497
1 17.3548 -5.18484 2.42647
1 17.454 -5.85078 3.17889
1 16.4691 -5.97823 3.17912
1 16.0391 -5.24802 3.70507
1 15.1058 -4.9044 3.54801
1 14.4119 -4.47173 4.11332
1 13.7784 -4.04195 3.47445
1 12.9633 -3.8329 2.93733
1 12.6271 -3.3627 3.75731
1 12.2984 -2.45357 3.49313
1 11.8637 -2.3809 2.59751
1 11.4153 -2.63216 1.73938
1 10.558 -3.10088 1.96256
1 9.57327 -3.23527 2.0753
1 8.90037 -3.27335 1.33478
1 8.00106 -3.13875 1.75673
1 7.63107 -2.31171 1.32339
1 6.63626 -2.30552 1.25555
1 6.00131 -1.82363 0.654445
1 5.05385 -1.98763 0.391348
1 4.42082 -1.23792 0.226199
1 3.60533 -0.997129 0.759678
1 2.62514 -0.796118 0.815275
1 1.73302 -0.378111 0.632153
1 1.00629 -0.0129759 0.0477544
