100
Atoms. Timestep: 33000000
1 0.0138543 0.00899578 0.0377132
1 0.801861 0.424522 -0.408134
1 1.73687 0.733563 -0.54037
1 2.7187 0.878083 -0.451082
1 3.68247 0.609268 -0.342933
1 4.67498 0.616027 -0.463654
1 5.50017 1.12109 -0.185918
1 5.77172 1.43623 0.728235
1 6.46326 2.16912 0.601088
1 7.39254 1.7952 0.582852
1 8.15184 1.66434 -0.0594222
1 8.82418 1.34815 0.612056
1 9.80484 1.1573 0.632527
1 10.7645 1.18893 0.376787
1 11.2808 1.68944 -0.31835
1 12.1476 1.26716 -0.588064
1 12.7618 2.06001 -0.677111
1 13.1128 1.92739 0.243337
1 13.4473 1.3271 0.967925
1 14.256 1.6345 1.46895
1 14.7823 2.44774 1.73059
1 15.3566 1.62875 1.76142
1 16.0429 2.01477 2.38534
1 16.4507 2.80228 2.83246
1 17.2823 3.10446 2.36243
1 17.5339 2.32372 2.93982
1 18.0444 1.50756 2.64014
1 18.7206 1.90123 2.0094
1 19.7272 1.89708 2.05465
1 20.4095 1.21975 1.76562
1 21.4067 1.24841 1.74385
1 22.0161 0.998228 0.989385
1 22.0761 1.97358 0.788766
1 22.8152 1.30362 0.877194
1 23.5115 1.90261 0.463286
1 24.3476 1.40808 0.730877
1 25.0773 0.71478 0.773609
1 25.2071 0.196975 -0.0786324
1 24.4069 0.626591 -0.501846
1 24.8363 0.287763 0.335338
1 24.8014 0.0854078 -0.63471
1 25.2293 -0.80942 -0.787708
1 26.2072 -0.891313 -0.981875
1 25.8105 0.0126551 -1.11012
1 26.3801 -0.53922 -0.498088
1 26.7338 0.108843 -1.17686
1 26.7784 0.552597 -2.0678
1 26.8257 -0.442569 -2.11613
1 26.6806 0.542578 -2.25025
1 26.4566 -0.419043 -2.4087
1 27.344 -0.369792 -1.95369
1 28.0385 0.348855 -2.01861
1 27.1269 0.680148 -1.75166
1 27.2671 1.24762 -2.56135
1 27.6861 1.94828 -1.97618
1 27.6023 1.40232 -2.81458
1 27.0231 0.756859 -2.31291
1 26.6731 1.69264 -2.39174
1 26.7403 0.807456 -1.93754
1 27.1548 0.867179 -1.02514
1 26.7842 1.30165 -0.207655
1 25.935 1.39046 -0.736181
1 25.1108 1.29914 -0.171638
1 24.9103 0.741488 -0.981881
1 23.9985 0.436545 -1.26689
1 23.9563 1.11281 -0.528289
1 23.602 1.97921 -0.173339
1 22.7986 1.71673 -0.699774
1 22.5307 2.56927 -0.239356
1 22.1791 1.64037 -0.338537
1 22.2436 2.47762 -0.883723
1 21.3525 2.43075 -1.33618
1 20.6469 3.10234 -1.14975
1 19.9541 2.38179 -1.11511
1 19.0405 1.99061 -1.165
1 18.1478 1.76123 -0.766107
1 17.3153 1.5931 -1.30218
1 16.3576 1.79531 -1.48042
1 17.2925 1.94462 -1.79447
1 16.6702 1.53701 -1.12058
1 16.4772 0.607197 -0.803676
1 15.7028 -0.00546221 -0.946322
1 14.7726 -0.375723 -0.997543
1 13.9442 -0.0993532 -0.509675
1 13.4435 0.411859 -1.21263
1 12.4494 0.393838 -1.08386
1 11.4769 0.572685 -1.21213
1 10.5004 0.766357 -1.33204
1 9.5116 0.648284 -1.35234
1 8.64677 0.395518 -0.924826
1 7.7331 0.619793 -0.605235
1 6.9497 0.631261 0.00767571
1 6.11516 0.166926 0.29268
1 5.12865 0.208467 0.457472
1 4.51591 0.229563 1.24963
1 3.87895 0.438479 0.510223
1 3.11284 1.04836 0.699461
1 2.25784 1.07587 1.20414
1 1.33089 0.983965 0.830979
1 0.881542 0.151572 0.514292
