100
Atoms. Timestep: 1073500000
1 0.0110581 0.0308286 0.00948246
1 0.960645 -0.222581 0.184624
1 1.89354 -0.0622236 0.510175
1 2.80769 -0.413414 0.295788
1 3.35727 -1.17741 -0.0451709
1 3.74584 -1.40275 -0.939292
1 4.55982 -1.78434 -0.504167
1 5.45594 -1.67698 -0.925267
1 6.00185 -2.51377 -0.803507
1 6.96871 -2.73659 -0.923107
1 7.91645 -3.04355 -0.794877
1 8.80334 -3.51521 -0.684971
1 9.1091 -4.17426 -1.36664
1 9.9743 -3.96772 -0.905934
1 10.903 -3.8353 -0.544903
1 11.6957 -4.3686 -0.236711
1 12.6191 -4.03408 -0.0636096
1 13.3639 -4.00402 0.603492
1 14.3167 -4.175 0.854061
1 14.8211 -3.50831 0.31505
1 15.2653 -3.52437 -0.587642
1 16.2448 -3.734 -0.57651
1 16.8736 -3.04106 -0.942109
1 17.1524 -3.22435 -0.00247531
1 17.3226 -4.15403 -0.327399
1 18.3145 -4.1349 -0.479561
1 19.1212 -3.66822 -0.117564
1 19.6652 -3.27273 -0.852642
1 20.1922 -3.10701 -0.00958628
1 20.6449 -2.24991 0.255612
1 21.3163 -1.75721 -0.301796
1 22.1968 -1.70971 -0.768739
1 22.5792 -1.77917 -1.69993
1 23.2279 -2.3847 -2.14945
1 23.5515 -2.50683 -1.21606
1 24.4338 -2.0201 -1.22431
1 24.8546 -2.51367 -0.464233
1 25.7897 -2.24652 -0.712282
1 26.7247 -2.16408 -0.374223
1 26.5027 -1.47976 0.314441
1 26.8753 -0.576559 0.0660908
1 27.8238 -0.829498 -0.140117
1 27.3846 -1.71894 -0.0977208
1 26.9816 -2.58838 -0.379038
1 27.5552 -2.76407 0.423935
1 28.1875 -1.99526 0.451417
1 29.0854 -1.76139 0.062269
1 28.3358 -2.40241 -0.110575
1 28.9353 -1.93094 0.52506
1 29.5619 -1.66304 -0.20168
1 29.2141 -1.0727 -0.92206
1 29.9395 -1.46436 -1.47288
1 29.1193 -1.37632 -2.03398
1 29.84 -2.04919 -2.19415
1 29.7595 -1.06731 -2.3644
1 29.8452 -0.350604 -3.0583
1 29.1484 -0.466451 -2.34955
1 29.1577 -0.513049 -1.34577
1 28.3776 -0.162034 -0.821643
1 29.342 -0.236814 -1.08206
1 29.6181 -0.66982 -0.229828
1 28.8108 -1.12444 0.142027
1 27.8861 -1.50326 0.0739508
1 27.0291 -1.59467 -0.425166
1 27.4547 -1.2581 0.415591
1 26.6171 -1.64394 0.809017
1 25.879 -1.27836 0.237459
1 24.9469 -1.45942 0.537584
1 24.2503 -0.750675 0.610756
1 23.6067 -0.0171575 0.360197
1 22.7426 0.380788 0.0540187
1 22.075 -0.35324 -0.0714775
1 21.784 0.407769 0.505205
1 20.907 0.529476 0.0391322
1 20.7049 -0.435834 0.196286
1 19.7679 -0.709297 -0.0303845
1 18.8291 -0.390568 0.103576
1 18.629 -0.631407 1.05523
1 17.8638 0.004803 0.951878
1 16.9114 -0.211922 1.1313
1 16.0253 -0.0433273 1.55383
1 15.2746 -0.310916 0.929649
1 14.3177 -0.269831 0.640802
1 13.3301 -0.390972 0.657056
1 12.542 0.103452 0.292704
1 11.9287 0.885265 0.125087
1 10.9389 0.729954 0.037702
1 10.1866 1.37722 0.0496858
1 9.27194 1.37991 -0.352648
1 8.75119 0.695658 0.164451
1 7.91529 1.16518 -0.144447
1 7.176 0.97563 -0.782868
1 6.48371 1.60097 -1.15881
1 5.54143 1.82482 -0.947132
1 4.59011 1.7813 -0.631758
1 3.76337 1.27332 -0.890388
1 2.97451 1.33914 -0.284001
1 2.08139 1.79116 -0.22731
1 1.18929 1.32424 -0.239008
1 0.245761 0.993627 -0.164502
