100
Atoms. Timestep: 1445700000
1 0.0771194 0.019681 0.0192858
1 0.958415 -0.437242 -0.0100403
1 1.82448 -0.835292 -0.306088
1 2.83199 -0.870158 -0.28679
1 3.69362 -1.03824 -0.765649
1 4.5388 -1.41444 -0.397483
1 5.02971 -2.27614 -0.475251
1 5.99182 -2.31701 -0.758511
1 6.8075 -2.24611 -0.187446
1 7.70368 -1.81801 -0.146702
1 8.48174 -1.22358 0.0347642
1 9.37745 -1.44202 0.414423
1 10.09 -0.865577 0.00541095
1 11.0636 -0.669468 -0.0482404
1 11.8693 -1.26353 -0.0046211
1 12.3733 -1.09906 -0.859035
1 13.2131 -1.58743 -0.628078
1 13.9719 -2.08156 -0.209593
1 14.5331 -1.27366 -0.0336968
1 15.5049 -1.5031 -0.115738
1 16.3157 -0.955599 -0.32649
1 16.5095 -0.118599 0.171738
1 17.4445 0.24168 0.291328
1 18.1795 -0.436283 0.320151
1 18.9004 -1.10639 0.507916
1 19.6947 -1.71602 0.450151
1 20.2934 -1.15581 1.01813
1 20.6922 -0.518036 1.6777
1 21.4796 -0.423969 2.29724
1 22.3865 -0.787314 2.1085
1 23.3316 -1.10909 2.04076
1 24.0795 -1.11622 2.69851
1 24.8508 -0.910615 2.08962
1 25.6368 -1.03197 2.69808
1 26.3134 -0.635949 2.07811
1 26.8753 -1.46134 2.17268
1 27.47 -1.99729 1.57327
1 28.368 -1.9576 1.15139
1 28.5476 -1.61583 2.06129
1 28.2975 -1.15785 1.20489
1 29.007 -1.45259 1.84626
1 29.2099 -1.01822 2.72357
1 28.3805 -0.55558 3.03459
1 29.0245 -0.484245 2.26912
1 28.9829 0.365415 1.73915
1 28.6914 1.24256 1.34836
1 29.5436 0.960628 0.889088
1 29.4227 1.95438 0.877137
1 28.8868 2.0968 1.70453
1 29.6498 2.32962 2.32015
1 29.742 1.37636 2.02005
1 29.7893 0.723101 1.26996
1 30.2084 0.794806 0.362937
1 29.9184 0.860698 1.31624
1 29.1928 0.172883 1.22785
1 28.2082 0.161501 1.38197
1 28.5171 0.703935 0.603146
1 28.5036 0.247139 1.4968
1 27.9654 -0.429269 0.983754
1 27.2967 -0.618601 1.69758
1 26.7482 0.206305 1.53695
1 26.1993 0.838859 0.98614
1 26.3453 0.113211 0.31534
1 25.5332 -0.0634591 0.872131
1 24.9143 -0.366723 0.155883
1 24.2949 -0.6515 0.892667
1 23.7632 -1.46452 1.14422
1 23.1945 -0.903664 0.532253
1 22.5347 -1.43816 1.05944
1 21.6633 -1.78651 0.715947
1 21.1885 -1.98708 1.56688
1 20.3274 -2.10401 1.06697
1 19.8928 -1.54124 1.76661
1 19.267 -2.07677 2.32521
1 18.3134 -1.99985 2.60508
1 17.4747 -2.53521 2.5358
1 16.7912 -1.85267 2.26649
1 15.821 -1.72696 2.05627
1 14.9042 -2.10964 1.95649
1 14.5263 -2.38081 1.07114
1 13.607 -2.12094 1.37845
1 12.8739 -1.43881 1.30849
1 12.0245 -1.1447 0.870944
1 11.1192 -0.778421 0.665315
1 11.0271 -0.435517 -0.2666
1 11.9685 -0.198927 -0.513488
1 11.55 0.631966 -0.145352
1 10.5614 0.52162 -0.278598
1 9.77297 0.752466 -0.85463
1 9.02361 1.18996 -0.358231
1 8.04693 1.01575 -0.237649
1 7.22983 1.2505 -0.772982
1 6.33073 1.18401 -0.325226
1 6.01946 1.22889 0.621857
1 5.10525 0.9771 0.290797
1 4.47708 0.277352 0.642185
1 3.62684 0.210028 0.11556
1 2.80031 0.48288 0.598731
1 2.0051 0.531181 0.00339478
1 1.04564 0.241318 0.030735
