100
Atoms. Timestep: 931200000
1 -0.0185672 -0.0212382 0.028367
1 0.205697 0.885294 -0.327104
1 1.11681 0.799904 0.0818234
1 1.66641 1.37512 0.678785
1 2.00133 1.16809 -0.246277
1 2.77294 1.50551 -0.77812
1 3.72562 1.24856 -0.569886
1 4.58407 0.748197 -0.493265
1 5.51266 0.932753 -0.80628
1 6.39575 1.37748 -0.648094
1 7.24707 1.89242 -0.679092
1 7.94603 2.25649 -0.0571733
1 8.47723 2.7652 -0.737714
1 9.16164 2.0478 -0.685717
1 9.40477 1.17159 -1.09667
1 10.3744 0.944975 -1.15572
1 11.3508 1.13176 -1.03212
1 12.3269 0.952389 -1.16545
1 13.14 0.365498 -1.07509
1 13.9682 0.0684632 -0.621643
1 14.154 -0.917255 -0.631365
1 15.058 -0.942712 -0.200795
1 16.0178 -1.06919 -0.476
1 16.5952 -0.919531 -1.282
1 17.3398 -1.30523 -0.728874
1 17.8111 -2.12347 -1.05965
1 18.5142 -2.31453 -0.368083
1 18.5405 -2.98777 0.369935
1 19.4738 -3.34766 0.393922
1 19.9113 -2.5416 -0.0191292
1 20.8809 -2.31441 0.0436279
1 21.7385 -2.79043 0.224187
1 22.5978 -3.24981 0.00641259
1 22.9929 -3.65215 -0.809905
1 23.1835 -3.59241 -1.79485
1 23.6584 -2.72523 -1.65556
1 24.2484 -3.5039 -1.88908
1 23.6018 -3.11998 -2.54383
1 23.2151 -2.46166 -1.90372
1 23.9894 -2.35368 -1.28212
1 24.4118 -2.8415 -2.04685
1 25.291 -2.37476 -2.11652
1 25.6008 -2.51895 -3.05686
1 25.594 -1.64669 -3.53958
1 26.1493 -1.29694 -2.79
1 26.9673 -1.67258 -2.33747
1 27.3554 -0.75986 -2.2055
1 26.7982 -0.958608 -1.40363
1 27.5315 -1.19012 -0.762597
1 27.0195 -0.653856 -0.0806754
1 27.2755 -0.0750279 -0.855482
1 26.4056 -0.438852 -1.18805
1 25.839 -1.26093 -1.22196
1 26.5234 -0.641323 -0.841849
1 25.8207 -1.11864 -0.327764
1 26.1966 -0.263596 -0.678419
1 25.3412 -0.0724602 -0.1903
1 25.5737 0.0280492 0.773441
1 24.7553 -0.542207 0.689709
1 23.8905 -0.72281 0.214329
1 23.2316 -1.07737 0.890252
1 22.3508 -1.31206 1.32509
1 21.8044 -0.487911 1.20398
1 21.1321 -0.539237 1.94261
1 20.1947 -0.711388 1.65537
1 19.9168 -0.59164 0.704619
1 19.7449 -0.155124 -0.176468
1 19.2497 -0.95442 -0.528938
1 19.7814 -1.67394 -0.0931918
1 20.3458 -2.16432 -0.754317
1 19.5687 -2.56329 -0.282263
1 18.6372 -2.21813 -0.114627
1 17.7666 -2.08497 0.366109
1 18.4081 -1.43077 0.768227
1 17.8566 -0.90386 0.127945
1 17.3603 -1.28872 0.912819
1 16.8485 -0.435583 1.05484
1 17.3007 -1.19492 1.51608
1 16.5062 -0.65469 1.79606
1 15.8851 -1.18574 2.3753
1 15.0199 -1.43613 1.94803
1 14.5414 -1.7116 1.11661
1 14.3915 -0.998772 1.80345
1 13.5704 -0.546623 1.46681
1 12.8248 -0.229537 0.879368
1 11.9526 0.179304 0.59876
1 11.1797 0.548181 0.0761296
1 10.2282 0.828758 0.237807
1 9.51341 0.205675 0.563471
1 8.56121 -0.0586577 0.647257
1 7.70796 0.274687 1.0575
1 6.73903 0.347087 0.818703
1 5.75673 0.196454 0.988558
1 5.42313 1.12188 1.16557
1 4.73643 0.914832 0.479561
1 3.77607 0.843424 0.210075
1 2.85629 0.591071 0.491787
1 2.13686 0.241838 -0.109494
1 1.43021 -0.192355 -0.671735
1 0.964449 0.116893 0.152161
