100
Atoms. Timestep: 553400000
1 0.00670769 -0.00597658 0.0418651
1 0.847578 0.277403 0.511317
1 1.75549 0.620436 0.757153
1 2.73946 0.55681 0.899389
1 3.52011 0.044556 1.26968
1 4.38921 -0.451942 1.26327
1 4.9026 -0.897741 0.533504
1 5.8754 -0.948561 0.756167
1 6.86228 -0.889746 0.897153
1 7.41439 -0.0968496 1.1442
1 8.34934 -0.00580217 0.816894
1 9.25108 0.408829 0.926232
1 9.87077 0.525117 1.70125
1 10.7554 0.463939 1.24041
1 11.701 0.14928 1.24587
1 12.0583 0.540567 0.406555
1 12.892 -0.0203883 0.440895
1 13.5989 0.421948 0.976446
1 14.0297 1.31239 1.14405
1 15.016 1.34869 1.30381
1 16.0079 1.39001 1.37208
1 16.155 1.50678 0.392461
1 16.2831 1.49518 1.37585
1 16.8593 2.27139 1.14213
1 17.8096 2.45338 1.37678
1 18.3122 3.12942 1.91918
1 19.2054 2.92944 2.32064
1 20.1776 3.0717 2.4932
1 20.376 2.27787 3.08314
1 20.2534 3.02295 3.7457
1 21.2245 2.96983 3.49794
1 21.8126 3.07466 4.2996
1 22.6818 2.68461 4.61428
1 22.8804 1.80398 5.03716
1 22.5237 0.953782 4.65503
1 22.3104 -0.0226949 4.68944
1 23.231 -0.405426 4.64772
1 23.1964 -0.202279 3.66611
1 24.0986 -0.604609 3.85622
1 24.9271 -0.0799677 4.036
1 25.594 -0.508073 4.64618
1 26.4148 -0.671803 5.19121
1 26.905 -1.4051 4.71912
1 26.1327 -1.41196 4.08008
1 26.9678 -1.09312 3.63365
1 26.1426 -1.43749 4.07434
1 26.3575 -2.22445 4.64928
1 26.7896 -2.52671 3.80748
1 26.324 -1.80854 4.32857
1 26.6827 -0.903689 4.14084
1 26.8684 -0.1648 4.79959
1 26.6975 -1.14757 4.86113
1 27.5849 -0.849799 5.20351
1 27.9544 -0.811912 4.27699
1 27.1714 -1.40236 4.06432
1 26.8201 -0.882161 4.84704
1 26.0335 -0.330779 4.55039
1 25.414 0.0880009 3.89275
1 25.0669 0.501724 3.05292
1 25.1902 0.925731 3.94804
1 24.8497 0.718275 3.03637
1 24.5054 1.50576 2.53348
1 23.8832 1.83981 3.25325
1 23.034 2.14877 2.81901
1 22.5706 1.25894 2.85048
1 22.8963 1.69976 3.68218
1 22.0906 1.49978 3.12416
1 21.7858 0.595515 2.8394
1 21.03 1.24875 2.85419
1 20.3759 1.57378 3.53788
1 20.2384 0.792663 2.93347
1 20.5094 1.73923 2.75935
1 20.9701 1.53581 1.88933
1 20.2283 0.915566 1.6288
1 20.6019 -0.0125844 1.55472
1 20.7804 -0.968765 1.32914
1 19.8326 -1.28628 1.27292
1 18.8498 -1.18173 1.07898
1 17.9341 -1.47944 0.80099
1 17.1635 -2.03123 1.11871
1 16.2315 -2.30518 0.885122
1 15.504 -1.73265 0.480685
1 14.736 -1.09387 0.49414
1 13.9579 -0.482153 0.63851
1 13.6879 -1.18273 1.3063
1 12.7244 -1.05984 1.5699
1 11.7461 -1.2695 1.52541
1 10.9127 -1.37661 2.08243
1 10.2254 -0.70455 1.80483
1 9.32738 -1.10707 1.96228
1 8.39358 -1.06771 2.32547
1 7.47056 -0.893244 1.9677
1 6.49656 -0.663913 1.93654
1 5.74819 -0.933921 1.32329
1 5.00129 -0.314555 1.58018
1 4.05306 -0.183116 1.85382
1 3.16635 -0.377581 2.27238
1 2.24638 -0.302251 1.8844
1 1.68562 -0.147232 1.05968
1 0.816756 -0.210479 0.579471
