100
Atoms. Timestep: 564800000
1 0.0024735 -0.00190224 -0.0602619
1 0.836329 0.404534 -0.440341
1 1.39984 0.556077 -1.25077
1 2.06289 -0.185263 -1.1345
1 3.02378 0.0326146 -0.925419
1 3.37881 -0.0359686 0.00877388
1 4.35943 -0.240566 0.0115046
1 5.27549 -0.285684 -0.38411
1 5.97529 0.368224 -0.100176
1 6.47519 -0.194444 0.555164
1 6.86708 0.337772 1.30823
1 7.83733 0.500844 1.14831
1 8.35344 -0.357385 1.07086
1 8.79089 -0.228723 0.183835
1 9.58175 -0.840951 0.254248
1 10.5627 -0.622688 0.246857
1 11.4792 -0.951681 0.471004
1 12.2349 -1.57302 0.279302
1 13.071 -1.40979 -0.252022
1 13.9871 -1.45016 -0.6425
1 14.4795 -0.924782 -1.33537
1 14.8819 -0.367277 -0.614944
1 15.0778 0.5984 -0.763299
1 16.0292 0.843127 -0.575908
1 16.7659 0.623732 0.0636849
1 17.7584 0.734905 0.10582
1 18.7447 0.88276 0.228184
1 19.351 0.0872591 0.315109
1 20.3433 0.192807 0.335467
1 21.1875 -0.160802 0.750794
1 21.9355 -0.506745 0.187867
1 22.7227 -0.149963 0.693615
1 23.5267 -0.360258 1.24566
1 24.0499 0.393478 1.61512
1 25.039 0.513512 1.65698
1 25.4622 0.259756 2.52152
1 26.4211 -0.038013 2.58535
1 27.0817 0.598776 2.17207
1 27.8167 0.492356 2.84688
1 28.2584 -0.223047 2.30903
1 28.3042 0.77158 2.41421
1 28.8341 0.892363 3.25686
1 28.1879 1.58516 2.92746
1 27.392 1.48637 2.33207
1 28.386 1.39576 2.30164
1 27.5899 1.04453 2.78684
1 27.7403 1.35417 1.84456
1 28.7235 1.18001 1.76132
1 29.3541 0.777936 2.42306
1 29.5073 -0.157417 2.74085
1 28.8891 0.158592 3.46413
1 28.0026 0.105432 3.00488
1 27.7121 0.979783 2.62602
1 26.7344 0.898712 2.7864
1 25.9849 1.56509 2.86451
1 25.7743 1.80027 3.81789
1 26.122 1.58271 4.73068
1 25.2788 1.0896 4.51828
1 25.4152 0.627294 3.64023
1 26.2696 0.222404 3.34836
1 26.4713 -0.555359 2.7613
1 26.5424 0.36475 2.37898
1 26.2611 1.05449 3.05067
1 25.3047 1.31321 2.90293
1 24.7888 2.09385 2.55229
1 23.9019 2.11875 3.0233
1 22.9174 2.2747 2.88243
1 21.9435 2.10374 3.06311
1 22.4392 1.54978 3.74231
1 21.9133 1.72896 2.90985
1 21.2497 1.56067 3.64238
1 20.3852 1.89682 3.29077
1 19.6943 1.37152 2.80585
1 18.7985 1.81064 2.79989
1 18.273 1.06467 3.22275
1 17.3309 1.11634 2.90425
1 16.929 0.483483 2.23295
1 15.9824 0.374402 1.91297
1 15.2145 0.414557 2.55649
1 14.3871 0.459225 1.99274
1 14.0671 0.0242313 2.82646
1 13.4642 -0.428284 2.17228
1 13.052 -0.0838432 3.01442
1 13.2504 -0.987117 2.65118
1 12.4919 -0.639875 3.21307
1 11.8586 -0.599616 2.44237
1 10.9911 -0.631064 1.95346
1 10.0858 -0.207526 1.94622
1 9.10253 -0.148749 2.12801
1 8.18736 -0.138491 1.73629
1 7.31345 0.142526 2.12684
1 6.84042 0.643749 1.40218
1 6.38779 -0.0865759 0.874916
1 5.79749 0.363993 0.209034
1 4.83348 0.203829 0.0229236
1 3.84761 0.0676524 0.139349
1 2.89169 0.357431 0.0301083
1 2.46081 -0.542765 0.103147
1 1.50944 -0.77011 -0.150491
1 0.766695 -0.422103 0.422347
